member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6832452,484784,6,1,2,0.0,1.0,0.0,7.333333333333333,210.66666666666666,2.1666666666666665,0.7641604167868593,0.930827083453526,0.16666666666666666
7718244,484784,8,10,2,1.0,1.0,0.0,6.125,207.375,4.125,1.0821113244510647,1.5115946426149816,0.7259193652572006
3871942,484784,4,203,7,2.321928094887362,2.8073549220576046,2.0,5.75,405.75,4.75,1.4375,1.6751099295352732,0.7018387305144012
8692040,484784,2,68,7,1.7924812503605778,2.8073549220576046,2.321928094887362,6.5,601.5,1.5,0.5,0.5,0.0
7922665,484784,3,201,13,2.75,3.7004397181410926,2.8073549220576046,7.666666666666667,466.6666666666667,3.6666666666666665,1.4406426982957872,1.6024516406858682,0.6666666666666666
6400554,484784,1,225,2,1.0,1.0,0.0,4.0,203.0,7.0,2.321928094887362,2.8073549220576046,2.0
26583852,484784,6,1,4,1.584962500721156,2.0,1.0,7.333333333333333,210.66666666666666,1.8333333333333333,0.5,0.7641604167868593,0.0
10051760,484784,6,56,3,1.0,1.584962500721156,0.0,7.333333333333333,201.5,2.0,0.5974937501201927,0.8333333333333334,0.16666666666666666
8429233,484784,2,203,1,0.0,0.0,0.0,9.0,597.5,1.5,0.5,0.5,0.0
31632692,484784,2,16,1,0.0,0.0,0.0,6.5,627.5,4.5,1.396240625180289,1.9036774610288023,1.160964047443681
17029781,484784,6,2,1,0.0,0.0,0.0,7.333333333333333,210.5,2.3333333333333335,0.7641604167868593,1.0974937501201927,0.16666666666666666
3415066,484784,11,1187,2,1.0,1.0,0.0,4.7272727272727275,69.9090909090909,3.8181818181818183,0.9499428950880997,1.3545556420888598,0.7390257288131789
29179452,484784,7,8,1,0.0,0.0,0.0,6.428571428571429,208.57142857142858,2.142857142857143,0.6549946429601652,0.9407089286744509,0.14285714285714285
