member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9641060,1331002,8,7,3,1.584962500721156,1.584962500721156,1.584962500721156,7.625,15.25,13.625,1.6451418098958877,2.6513207911267287,2.1697627134301056
9607976,1331002,2,1,1,0.0,0.0,0.0,12.0,51.5,12.0,1.792481250360578,2.638806718409557,2.292481250360578
10051272,1331002,5,2,2,1.0,1.0,1.0,10.2,24.6,9.2,1.6983706192659347,2.390007755758122,2.0983706192659346
9790667,1331002,5,1,1,0.0,0.0,0.0,9.2,21.2,9.4,1.4555682380126373,2.439197459605702,1.8457637380991758
2440493,1331002,10,18,22,2.584962500721156,4.277613436819114,3.584962500721156,6.4,11.3,8.0,1.154322803574382,2.1018939075137135,1.7720671786825555
8927373,1331002,5,2,2,0.0,1.0,0.0,9.6,23.4,9.8,1.739874369193819,2.590007755758122,2.2983706192659348
9328623,1331002,1,2,1,0.0,0.0,0.0,14.0,85.0,2.0,1.0,1.0,1.0
8412527,1331002,14,85,2,1.0,1.0,1.0,5.285714285714286,3.7142857142857144,11.785714285714286,1.313031030001683,2.4387173259214734,1.9826318142413595
9446196,1331002,10,10,17,2.321928094887362,4.08746284125034,3.321928094887362,6.9,12.2,10.3,1.4216650135361473,2.22930284892058,1.8206098613995791
4947069,1331002,9,3,2,1.0,1.0,1.0,7.444444444444445,14.11111111111111,8.666666666666666,1.2950316601272134,2.228729248396531,1.710971521326466
10102230,1331002,5,1,6,1.7924812503605778,2.584962500721156,2.584962500721156,9.6,23.6,9.0,1.3813781191217036,2.273015255613891,1.7813781191217035
5790235,1331002,5,1,23,1.3709505944546687,4.523561956057013,2.321928094887362,9.2,21.2,5.0,1.1813781191217037,1.5344850683942992,1.3813781191217036
8697500,1331002,3,1,14,2.121928094887362,3.8073549220576055,3.321928094887362,9.0,34.666666666666664,18.333333333333332,1.4356301985361728,3.410603249068663,2.830617698776558
3749404,1331002,3,2,40,3.8832932891039142,5.3219280948873635,5.129283016944964,10.666666666666666,34.0,7.333333333333333,1.6356301985361725,2.2241417806571655,1.968963531869506
5424446,1331002,3,1,31,0.7219280948873623,4.954196310386877,3.906890595608518,9.0,34.666666666666664,12.666666666666666,1.9022968652028396,3.0283227862922395,2.6356301985361728
