member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192783490,1212834,13,1,15,0.0,3.906890595608518,1.0,24.153846153846153,42.84615384615385,16.53846153846154,1.349565723119166,2.9556359513980315,2.0138541081125263
8904578,1212834,12,95,2,1.0,1.0,1.0,28.333333333333332,57.25,8.416666666666666,1.4764199604993902,2.5901300712530917,1.6236421827216123
195846024,1212834,8,1,20,0.0,4.1219280948873624,1.0,23.625,55.375,9.375,0.8365758137964493,2.251263187931565,1.1981203125901445
195630600,1212834,17,2,93,0.9182958340544896,5.967982300583692,2.584962500721156,20.941176470588236,38.94117647058823,10.470588235294118,0.9225085069947778,2.049970884757973,1.2709786202105604
30638602,1212834,24,3,17,1.4591479170272448,3.969815782426811,2.584962500721156,22.791666666666668,28.0,8.875,0.6890036989203788,2.492001355274502,1.0138209624672623
8765969,1212834,18,130,3,1.584962500721156,1.584962500721156,1.584962500721156,19.333333333333332,33.666666666666664,15.277777777777779,1.0010686826122335,2.301464869819114,1.3995332802389262
3764242,1212834,23,61,39,2.2334585933443494,5.285402218862247,4.0,20.043478260869566,33.130434782608695,15.478260869565217,1.2110778960593513,2.852047849391397,1.7652316010787603
9817491,1212834,12,5,5,1.584962500721156,2.321928094887362,1.584962500721156,25.333333333333332,51.0,20.5,1.1263314960203796,2.6485426222474437,1.5851395035715303
91749142,1212834,26,2,9,0.0,2.94770277922009,0.0,23.46153846153846,32.38461538461539,14.5,1.0716430211822192,2.7314349836331036,1.5201270055198068
189286551,1212834,18,1,4,0.0,2.0,0.0,25.666666666666668,29.333333333333332,8.555555555555555,0.8200987832095549,2.5897572496167656,1.162036977774192
8946710,1212834,7,76,4,1.0,2.0,1.0,15.285714285714286,49.42857142857143,4.0,0.7268886907852573,1.355979013761382,0.9649839288804954
120364702,1212834,26,49,3,1.584962500721156,1.584962500721156,1.584962500721156,22.23076923076923,38.76923076923077,16.23076923076923,1.3251332341306212,2.9896894420075926,1.801050320400195
10803486,1212834,28,81,11,3.169925001442312,3.459431618637298,3.169925001442312,22.321428571428573,31.464285714285715,11.392857142857142,0.9266794703204735,2.5273106601194306,1.3328202539745297
57427232,1212834,18,1,10,0.0,3.121928094887362,1.584962500721156,25.666666666666668,29.333333333333332,8.222222222222221,0.8200987832095549,2.5274279110119124,1.0739835055119054
58716582,1212834,13,1,15,0.6500224216483541,3.7735572622751845,2.584962500721156,24.153846153846153,42.84615384615385,16.53846153846154,1.299563998376985,2.9658923616544417,1.8919339157493609
13044519,1212834,46,173,2,0.0,1.0,0.0,17.652173913043477,24.58695652173913,12.26086956521739,1.0063763932669734,2.6630335760344788,1.489282789916833
10123815,1212834,7,32,4,1.584962500721156,2.0,1.584962500721156,15.285714285714286,55.714285714285715,4.0,0.6433226192536636,1.355979013761382,0.8814178573489018
189876902,1212834,7,1,2,0.0,1.0,1.0,15.285714285714286,60.142857142857146,4.285714285714286,0.8697458336424002,1.4988361566185249,0.9649839288804954
160395562,1212834,11,2,1,0.0,0.0,0.0,14.090909090909092,42.27272727272727,12.909090909090908,0.7733196972319356,2.1975348342296286,1.2658920457823437
957998,1212834,18,105,15,3.121928094887362,3.906890595608518,3.321928094887362,23.944444444444443,42.22222222222222,14.333333333333334,1.3384639615057838,2.8933126156499482,1.8626722395565443
45600302,1212834,18,24,2,0.0,1.0,0.0,25.666666666666668,28.055555555555557,8.666666666666666,0.8200987832095549,2.6453128051723214,1.162036977774192
187300026,1212834,29,3,9,0.0,2.6416041678685933,0.0,22.517241379310345,32.3448275862069,12.0,1.0505485713579066,2.736925387718391,1.5582716693030956
9976772,1212834,7,7,1,0.0,0.0,0.0,22.571428571428573,51.142857142857146,23.142857142857142,2.034304939052106,3.4140008894392246,2.736741287644979
187204933,1212834,13,1,8,1.9219280948873623,2.75,2.321928094887362,24.153846153846153,42.84615384615385,17.076923076923077,1.2017251004355225,3.0446275356756094,1.9121673315827294
146170822,1212834,13,2,3,0.0,1.584962500721156,0.0,21.307692307692307,47.84615384615385,16.076923076923077,1.2845601915686145,2.7365163541623003,1.8263193472489232
190229189,1212834,23,2,16,2.0,3.875,1.5,24.434782608695652,37.21739130434783,7.434782608695652,0.8682029866687175,2.357934069105715,1.1879807041540855
140124872,1212834,18,13,8,1.5,3.0,2.0,23.944444444444443,47.333333333333336,14.722222222222221,1.4285710778884149,2.943695426517088,1.9361126892725085
1988165,1212834,18,6,8,2.2359263506290326,3.0,2.8073549220576046,22.72222222222222,47.111111111111114,21.88888888888889,1.2705123513929104,2.77791365488507,1.786061984054398
190472778,1212834,29,7,17,0.9182958340544896,3.969815782426811,1.584962500721156,22.517241379310345,32.206896551724135,11.724137931034482,1.0188831977698207,2.691124987216383,1.5036177899678835
9662918,1212834,6,40,8,1.5,3.0,2.0,19.0,30.333333333333332,17.833333333333332,0.15304930567574826,1.780171680032707,0.6949875002403854
63318472,1212834,6,1,7,0.0,2.128085278891395,1.584962500721156,19.0,36.833333333333336,18.0,0.40304930567574826,1.9254908002174747,0.7641604167868593
128203972,1212834,18,36,3,0.0,1.584962500721156,0.0,25.666666666666668,27.38888888888889,8.61111111111111,0.8200987832095549,2.6128148884655906,1.162036977774192
191019726,1212834,18,1,21,0.0,4.201841232302569,1.584962500721156,25.666666666666668,29.333333333333332,7.611111111111111,0.8200987832095549,2.4674327367110673,1.0739835055119054
153746502,1212834,7,6,15,1.9182958340544893,3.906890595608518,2.584962500721156,15.285714285714286,59.42857142857143,2.4285714285714284,0.5957035716346161,1.0835660715315938,0.7385607144917589
158451152,1212834,33,58,5,1.9219280948873623,2.321928094887362,2.321928094887362,21.03030303030303,28.060606060606062,13.818181818181818,1.013903132066141,2.7430835336515833,1.5313117040026543
183386448,1212834,18,1,7,1.7924812503605778,2.8073549220576046,2.584962500721156,25.666666666666668,29.333333333333332,8.38888888888889,0.7205164915228561,2.544904198391343,1.01842794995635
195353938,1212834,8,1,3,0.0,1.584962500721156,0.0,23.625,55.375,11.5,0.8365758137964493,2.5683838872023412,1.3231203125901445
1821527,1212834,8,14,6,1.0,2.584962500721156,1.0,23.625,53.75,11.125,0.7115758137964493,2.4433838872023417,1.1981203125901445
191131098,1212834,13,5,4,1.0,2.0,1.0,24.153846153846153,42.53846153846154,17.384615384615383,1.272642646196089,3.1023198433679173,2.0138541081125263
151114972,1212834,31,67,1,0.0,0.0,0.0,20.451612903225808,32.61290322580645,15.258064516129032,1.241857242101437,3.0052748184643954,1.709588171995077
89007842,1212834,12,42,26,2.5,4.700439718141092,3.0,25.333333333333332,47.916666666666664,18.75,1.050078371080476,2.450333320309633,1.4672197119649606
194213858,1212834,26,2,7,0.0,2.8073549220576046,0.0,23.46153846153846,32.38461538461539,14.576923076923077,1.0716430211822192,2.7368329781393532,1.5201270055198068
196859749,1212834,23,2,3,0.0,1.584962500721156,0.0,22.08695652173913,24.956521739130434,11.521739130434783,0.7469597361663686,2.527249372689379,1.1776778522338158
94204522,1212834,22,14,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,22.545454545454547,39.0,13.5,1.1671214009343758,2.79415552426679,1.6037688277748465
79642732,1212834,26,3,1,0.0,0.0,0.0,23.46153846153846,32.34615384615385,14.807692307692308,1.0716430211822192,2.8448081674492607,1.5201270055198068
9474291,1212834,7,28,92,2.6788965330616854,6.246281792966513,4.857980995127571,22.571428571428573,48.142857142857146,10.142857142857142,1.651605434329008,2.521674919015438,2.0427440026267543
191647735,1212834,23,7,10,1.5,3.321928094887362,2.0,24.434782608695652,37.0,7.695652173913044,0.8899421171035001,2.3819806736758298,1.1662415737193028
8615289,1212834,36,122,4,2.0,2.0,2.0,20.055555555555557,29.13888888888889,15.86111111111111,1.0388056047786414,2.8133445155046903,1.5195336453758306
