member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115917952,16227622,35,19,4,1.584962500721156,2.0,1.584962500721156,29.714285714285715,11.485714285714286,11.114285714285714,0.9754826612887937,2.6631426877972046,1.5160862176145562
31529472,16227622,13,3,17,2.1556390622295662,4.08746284125034,3.0,29.923076923076923,16.46153846153846,9.076923076923077,0.9817359805405168,2.4964355363957145,1.397589899490808
23840772,16227622,10,1,7,1.0,2.8073549220576046,1.0,30.9,19.7,13.8,1.352326684289197,3.3688113557574964,1.9509775004326932
187929100,16227622,10,1,24,0.0,4.584962500721156,1.584962500721156,30.9,19.7,12.1,1.4523266842891969,3.1910505978911416,1.892481250360578
12262799,16227622,17,13,14,3.2516291673878226,3.6644977792004623,3.584962500721156,30.705882352941178,15.588235294117647,10.588235294117647,1.252805810607381,2.923069533225439,1.698994953590978
170979092,16227622,6,4,4,1.0,2.0,1.0,26.0,26.833333333333332,8.666666666666666,0.803654682481227,2.311962015316741,0.8869880158145603
186856468,16227622,27,1,1,0.0,0.0,0.0,33.25925925925926,13.037037037037036,12.0,1.071303352060858,2.8381703212604426,1.6229319046938795
166052502,16227622,33,15,15,2.084962500721156,3.773557262275185,3.584962500721156,30.060606060606062,13.121212121212121,11.393939393939394,1.0172059140011798,2.782193166370209,1.4891239248976396
5547289,16227622,10,3,13,2.4056390622295662,3.7004397181410926,3.0,30.9,19.5,13.2,1.2117627780662403,3.279502876149148,1.7509775004326937
166059292,16227622,37,40,3,0.0,1.584962500721156,0.0,23.37837837837838,11.837837837837839,9.72972972972973,1.1976657754567195,2.78463185231644,1.588473270251743
50530332,16227622,27,11,2,0.0,1.0,0.0,33.25925925925926,12.666666666666666,11.962962962962964,1.071303352060858,2.8011332842234054,1.6229319046938795
8704166,16227622,17,5,6,0.0,2.584962500721156,0.0,30.705882352941178,16.058823529411764,11.058823529411764,1.4440781145713704,2.9865716084301037,1.9098751006922228
10218536,16227622,44,57,17,2.113283334294875,4.08746284125034,3.169925001442312,26.15909090909091,9.659090909090908,10.954545454545455,1.0675352756710224,2.761384596932882,1.563119616685809
134809512,16227622,36,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.5,12.38888888888889,11.277777777777779,1.09211152991103,2.755384611203505,1.579732570515752
181479292,16227622,27,11,1,0.0,0.0,0.0,33.25925925925926,12.666666666666666,12.0,1.071303352060858,2.8381703212604426,1.6229319046938795
57154862,16227622,13,2,9,1.3709505944546687,3.169925001442312,2.321928094887362,29.923076923076923,16.53846153846154,9.692307692307692,1.0420966319078167,2.567015370227101,1.4497492768071647
8412848,16227622,39,21,27,2.4193819456463714,4.754887502163471,3.169925001442312,27.41025641025641,11.820512820512821,10.974358974358974,1.056044012125002,2.8317591342997717,1.5197531420145403
52122162,16227622,5,1,169,3.491782573328347,6.687456802966863,6.282023955618839,23.0,18.2,12.4,1.2414611201313803,2.8065001877965163,1.7562719427049314
183320499,16227622,11,4,5,0.0,2.321928094887362,0.0,35.0,22.363636363636363,10.363636363636363,1.098321269952326,2.8496657626187645,1.3089766992671084
83058612,16227622,27,1,3,0.0,1.584962500721156,0.0,33.25925925925926,13.037037037037036,11.925925925925926,1.071303352060858,2.779468006418918,1.6229319046938795
112694452,16227622,27,18,7,1.584962500721156,2.8073549220576046,1.584962500721156,33.25925925925926,12.407407407407407,11.777777777777779,1.0126010372193337,2.7341942130360866,1.5642295898523553
77429432,16227622,43,6,17,1.9182958340544893,4.08746284125034,2.584962500721156,26.674418604651162,11.348837209302326,10.604651162790697,1.0484378758703061,2.705340343040018,1.51393467974565
167070392,16227622,10,19,1,0.0,0.0,0.0,24.4,18.8,27.4,1.319908817398525,3.3314116397030773,1.9063383669143494
164807352,16227622,13,3,11,0.9182958340544896,3.459431618637298,1.584962500721156,29.923076923076923,16.46153846153846,9.538461538461538,1.0769162288616765,2.5447456304428715,1.506438937896873
5393084,16227622,31,7,36,1.8853775057695392,5.1699250014423095,4.459431618637295,30.387096774193548,13.419354838709678,15.419354838709678,1.092049150583527,2.7234110939476013,1.5794736083420533
154512062,16227622,27,1,17,0.9709505944546686,3.969815782426811,2.321928094887362,33.25925925925926,13.037037037037036,11.407407407407407,1.0353422189329071,2.6911401070964867,1.5369345678461994
67112642,16227622,39,7,8,1.0,3.0,1.0,28.05128205128205,11.846153846153847,11.256410256410257,1.0836196533229479,2.7708771980233227,1.5700754517423532
167441352,16227622,50,32,21,1.5,4.201841232302569,2.0,24.14,10.24,10.46,1.0381352711741445,2.722307368452921,1.4853823246101054
183562569,16227622,27,1,4,0.0,2.0,0.0,33.25925925925926,13.037037037037036,11.88888888888889,1.071303352060858,2.764096247186368,1.6229319046938795
120526792,16227622,21,9,4,1.0,2.0,1.0,28.428571428571427,14.380952380952381,9.047619047619047,1.162383805027903,2.6280632755359257,1.5076438947481035
51810772,16227622,15,19,8,1.0,3.0,1.0,27.266666666666666,16.8,24.0,1.481490334458481,3.4143617481054673,2.238210578231362
185670744,16227622,32,2,2,1.0,1.0,1.0,30.46875,12.96875,11.8125,1.010338423996023,2.85338494736478,1.5438788727329968
156753242,16227622,41,15,6,1.0,2.584962500721156,1.0,27.24390243902439,12.317073170731707,14.463414634146341,1.0894936118434417,2.755985792947056,1.567120296774069
161797212,16227622,27,8,11,1.0,3.2776134368191165,1.0,33.25925925925926,12.777777777777779,11.62962962962963,1.034266315023821,2.7167772310078826,1.5858948676568423
84284892,16227622,17,7,15,3.321928094887362,3.906890595608518,3.321928094887362,30.705882352941178,15.941176470588236,10.529411764705882,1.248670579577996,2.908811132260259,1.7144675656988486
14601184,16227622,35,36,2,0.0,1.0,0.0,28.857142857142858,12.228571428571428,10.714285714285714,0.9784891028723007,2.6841253063829873,1.4040311291892031
83193312,16227622,27,3,15,0.7219280948873623,3.906890595608518,2.321928094887362,33.25925925925926,12.962962962962964,11.481481481481481,1.0445652744724372,2.693470669571238,1.5369345678461994
157784932,16227622,32,10,5,1.3709505944546687,2.321928094887362,2.321928094887362,30.96875,12.875,11.625,1.109580645842183,2.8080418399204214,1.600358714047297
185475194,16227622,13,1,1,0.0,0.0,0.0,29.923076923076923,16.615384615384617,10.307692307692308,1.147554369942791,2.8108557549534328,1.6283591302600386
142119272,16227622,42,31,6,1.0,2.584962500721156,1.0,27.095238095238095,10.928571428571429,10.785714285714286,1.0624366905474163,2.714875718314104,1.5208761620887263
186511209,16227622,38,4,2,0.0,1.0,0.0,28.342105263157894,11.921052631578947,10.973684210526315,1.0012837826504288,2.713985886828843,1.4992081108452102
182551530,16227622,10,4,14,1.3787834934861758,3.8073549220576055,2.8073549220576046,33.2,19.4,12.8,1.6813764804780078,3.2779858388826524,2.173859369482282
187691375,16227622,11,1,10,0.0,3.321928094887362,0.0,35.0,22.636363636363637,9.909090909090908,1.098321269952326,2.7587566717096736,1.3089766992671084
52999282,16227622,31,29,9,1.9219280948873623,2.94770277922009,2.321928094887362,31.322580645161292,12.903225806451612,11.129032258064516,0.9459738872788117,2.7157847749073185,1.4135213363462822
179317362,16227622,27,2,10,1.5,3.321928094887362,2.0,33.25925925925926,13.0,11.666666666666666,1.0157477965053023,2.715135947375725,1.5488578306198053
100567282,16227622,14,8,5,1.0,2.321928094887362,1.0,31.714285714285715,16.785714285714285,10.214285714285714,1.3128722795804342,2.8678986592883655,1.6549049066700359
187336693,16227622,27,1,9,0.0,2.94770277922009,0.0,33.25925925925926,13.037037037037036,11.703703703703704,1.071303352060858,2.7289961442522905,1.6229319046938795
127237622,16227622,27,1,65,1.4299111709758698,5.7146755053361495,3.8073549220576055,33.25925925925926,13.037037037037036,9.62962962962963,1.0183436790617517,2.626515672914659,1.4819187594324867
140637812,16227622,20,4,1,0.0,0.0,0.0,28.15,13.55,9.55,1.270502995279298,2.8094664393127218,1.6330260894855086
188609527,16227622,20,6,22,1.3567796494470397,4.277613436819114,2.9219280948873623,28.15,13.45,8.5,1.202664012806946,2.5955857674717655,1.4869296847411406
110288122,16227622,18,31,11,2.321928094887362,3.2776134368191165,2.321928094887362,26.88888888888889,15.944444444444445,19.72222222222222,1.1234293585781814,3.046051779756479,1.6335129817793401
115513212,16227622,6,3,14,1.0,3.8073549220576055,1.0,26.0,27.0,7.0,0.803654682481227,2.010736194973807,0.8869880158145603
