member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
48300192,6822952,4,11,4,0.0,2.0,0.0,5.0,24.75,9.0,2.34807935569469,2.9943199808749794,1.9943199808749792
75704192,6822952,8,249,5,2.0,1.9219280948873623,1.584962500721156,5.25,26.375,9.25,1.8926973764455486,2.80347787274252,1.8276420141593301
167316642,6822952,4,6,1,0.0,0.0,0.0,6.5,79.5,10.0,2.2018387305144014,3.1034452978042593,1.7443199808749792
9274981,6822952,6,4,10,1.0,3.321928094887362,0.0,5.333333333333333,65.16666666666667,7.333333333333333,1.722370681584464,2.3096496634163075,1.8022968652028393
47148902,6822952,6,16,9,3.0,3.169925001442312,2.8073549220576046,5.0,58.166666666666664,6.166666666666667,1.3987195704631266,2.121547169490828,1.1258145836939113
106239912,6822952,4,20,7,2.0,2.8073549220576046,1.584962500721156,5.0,22.5,8.25,1.8480793556946902,2.792481250360578,1.5980793556946902
1207469,6822952,6,49,16,2.8073549220576046,4.0,2.584962500721156,5.0,52.666666666666664,5.0,1.430827083453526,1.9832013363978802,1.1628799872499862
120427822,6822952,5,21,9,2.2516291673878226,2.94770277922009,2.321928094887362,5.8,73.6,8.8,1.8165189844237921,2.846424659233024,1.6983706192659347
13890546,6822952,5,18,7,2.321928094887362,2.8073549220576046,2.0,5.8,74.2,9.2,1.8024591989238843,2.8744942306655212,1.7627562382434072
13900179,6822952,5,38,7,1.8423709931771088,2.8073549220576046,2.584962500721156,5.8,70.2,9.2,1.8983706192659349,2.8744942306655212,1.6457637380991759
46312312,6822952,4,14,4,1.584962500721156,2.0,1.0,5.0,24.0,9.0,1.9518387305144012,2.9943199808749794,1.7443199808749792
29130142,6822952,5,59,15,1.9182958340544893,3.373557262275185,2.321928094887362,5.8,66.0,7.6,1.8831856510904585,2.7612537626220055,1.6983706192659347
