member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41001992,1401259,26,2,19,2.413088436425758,4.142664355548851,3.459431618637298,26.0,11.461538461538462,9.26923076923077,1.2778251750267169,2.3823119560749046,1.926329355789438
8082446,1401259,31,17,4,1.584962500721156,2.0,1.584962500721156,24.93548387096774,9.67741935483871,11.225806451612904,1.370322964107753,2.490469051012221,2.005271193856922
5507086,1401259,16,2,20,2.9852281360342525,4.321928094887363,3.8073549220576055,27.1875,18.0,11.625,1.364639509027381,2.522446636339508,1.8698224625013071
73854482,1401259,11,1,12,1.4591479170272448,3.584962500721156,2.584962500721156,22.0,11.909090909090908,11.181818181818182,1.4191489287827652,2.0962556328404203,1.7712347513126105
3201571,1401259,8,5,17,1.870253816431622,3.807763576417195,3.6644977792004623,21.0,3.125,9.875,1.325920532072939,2.496817206734672,2.0171439075347886
10464301,1401259,16,1,10,1.4591479170272448,3.321928094887362,2.2516291673878226,27.1875,18.0625,12.25,1.460019522715319,2.584946636339508,1.9670553221681688
11041840,1401259,17,1,1,0.0,0.0,0.0,19.823529411764707,2.2941176470588234,15.411764705882353,0.9543217295684544,2.402638919017918,1.5779932765036975
11829808,1401259,53,74,22,2.3709505944546683,4.277613436819114,3.321928094887362,23.056603773584907,7.69811320754717,17.77358490566038,1.478883434807046,2.8123216389752326,2.218884109859658
11684919,1401259,16,8,18,2.413088436425758,4.169925001442313,3.459431618637298,27.1875,17.625,11.75,1.400398240252912,2.531946829679824,1.8915676689650764
6706233,1401259,14,2,4,1.5,2.0,2.0,30.142857142857142,24.714285714285715,31.928571428571427,1.9970505975627126,3.355475402122408,2.7971429540537165
11371068,1401259,42,6,21,2.6158045319402516,4.39231742277876,4.169925001442313,22.571428571428573,7.714285714285714,11.380952380952381,1.0863905553786577,2.2990009402505316,1.6911912039724029
64177212,1401259,36,10,1,0.0,0.0,0.0,23.0,11.527777777777779,21.805555555555557,1.6849161617718265,3.0858861594241924,2.441300482280502
57879102,1401259,17,1,3,0.0,1.584962500721156,0.0,19.823529411764707,2.2941176470588234,15.294117647058824,0.9543217295684544,2.309405830740203,1.5779932765036975
52033602,1401259,21,4,1,0.0,0.0,0.0,29.761904761904763,13.333333333333334,10.80952380952381,1.494643127485838,2.7318152876890798,2.193911531804982
11480136,1401259,17,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,30.058823529411764,21.58823529411765,15.470588235294118,1.797682978830763,2.9861245581082825,2.3728049008357797
16791121,1401259,17,3,25,2.5495234595978324,4.643856189774723,3.8073549220576055,30.058823529411764,21.470588235294116,14.176470588235293,1.7017284126223309,2.806189635222778,2.242075934874812
33271892,1401259,17,1,1,0.0,0.0,0.0,19.823529411764707,2.2941176470588234,15.411764705882353,0.9543217295684544,2.402638919017918,1.5779932765036975
7099997,1401259,17,5,2,1.0,1.0,1.0,19.823529411764707,2.0588235294117645,15.352941176470589,0.8954982001566897,2.343815389606153,1.5191697470919328
60205662,1401259,19,6,13,2.688721875540867,3.546593564294939,3.584962500721156,27.94736842105263,19.789473684210527,14.894736842105264,1.810539375763877,2.956368892210275,2.3992426751395706
50766952,1401259,17,1,5,0.0,2.321928094887362,1.0,19.823529411764707,2.2941176470588234,15.176470588235293,0.9543217295684544,2.2660549134363084,1.5191697470919328
8044138,1401259,4,7,22,2.6100635408770727,4.368522527728205,4.247927513443588,35.75,45.0,12.5,2.879533001618168,3.4306177535201874,3.2443199808749794
10449517,1401259,42,85,22,3.0220552088742,4.368522527728205,3.584962500721156,21.571428571428573,8.642857142857142,19.238095238095237,1.553452146566396,2.8395673033503153,2.2273757708290596
