member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13429255,1732947,18,79,4,1.0,2.0,1.0,14.722222222222221,54.666666666666664,2.8333333333333335,0.7579920105430402,1.077707982885455,0.7579920105430402
37811982,1732947,14,17,1,0.0,0.0,0.0,17.214285714285715,58.642857142857146,3.142857142857143,0.8087091496348116,1.219772542646488,0.8087091496348116
13359380,1732947,13,97,1,0.0,0.0,0.0,13.615384615384615,63.69230769230769,2.8461538461538463,0.7939944688374894,1.013071153957101,0.7939944688374894
13347999,1732947,17,112,1,0.0,0.0,0.0,15.352941176470589,49.64705882352941,2.764705882352941,0.6659957702874919,1.004518564532402,0.6659957702874919
13363618,1732947,19,82,1,0.0,0.0,0.0,14.263157894736842,51.78947368421053,3.263157894736842,0.8366044924822392,1.2404562470200267,0.8541483521313622
13350060,1732947,16,84,2,1.0,1.0,1.0,16.0625,53.8125,2.8125,0.6451205059304601,1.004800974815677,0.6451205059304601
7198259,1732947,25,249,8,2.0,3.0,2.0,11.6,39.32,3.08,0.7336769880733424,1.0590223715595608,0.7820298714153295
14175541,1732947,14,41,5,1.0,2.321928094887362,1.0,17.214285714285715,56.92857142857143,2.857142857142857,0.7372805782062402,1.053920535868819,0.7372805782062402
7799221,1732947,4,5,15,2.446439344671015,3.906890595608518,3.321928094887362,16.25,74.0,7.25,1.893389315568796,2.731203125901445,1.9767226489021295
38918212,1732947,5,31,9,2.2516291673878226,3.169925001442312,2.584962500721156,16.6,70.4,7.2,1.5536734879116754,2.3323556195543973,1.7287712379549447
13345612,1732947,6,51,1,0.0,0.0,0.0,16.833333333333332,76.16666666666667,4.166666666666667,1.2203213491478937,1.5283208335737186,1.2203213491478937
23400781,1732947,17,4,2,1.0,1.0,1.0,15.470588235294118,59.8235294117647,2.7058823529411766,0.6071722408757272,0.9456950351206371,0.6071722408757272
13371089,1732947,3,39,2,1.0,1.0,1.0,18.666666666666668,141.66666666666666,4.333333333333333,1.0,1.6666666666666667,1.0
17654101,1732947,5,10,1,0.0,0.0,0.0,18.4,122.0,3.2,1.0,1.2,1.0
26335832,1732947,14,8,1,0.0,0.0,0.0,17.214285714285715,59.285714285714285,3.142857142857143,0.8087091496348116,1.219772542646488,0.8087091496348116
4986977,1732947,21,68,4,2.0,2.0,2.0,13.380952380952381,50.61904761904762,2.5238095238095237,0.5544693423702249,0.8761306519970569,0.5544693423702249
14333025,1732947,1,22,1,0.0,0.0,0.0,15.0,14.0,1.0,0.0,0.0,0.0
8298212,1732947,6,14,5,2.321928094887362,2.321928094887362,2.321928094887362,17.5,94.66666666666667,3.3333333333333335,0.8333333333333334,1.3333333333333333,0.8333333333333334
33213032,1732947,15,14,1,0.0,0.0,0.0,16.066666666666666,56.4,3.0,0.7547952063258241,1.138454373136722,0.7547952063258241
41710312,1732947,5,11,1,0.0,0.0,0.0,19.0,121.6,3.0,0.8,1.0,0.8
27115372,1732947,1,26,2,1.0,1.0,1.0,25.0,249.0,8.0,2.0,3.0,2.0
15680621,1732947,16,15,1,0.0,0.0,0.0,15.6875,57.0,3.1875,0.8527410118609202,1.274921480746137,0.8527410118609202
13475056,1732947,14,49,2,0.0,1.0,0.0,17.214285714285715,56.357142857142854,3.0714285714285716,0.8087091496348116,1.1483439712179166,0.8087091496348116
13340529,1732947,6,75,2,0.0,1.0,0.0,17.5,84.5,3.8333333333333335,1.2203213491478937,1.553654682481227,1.2203213491478937
30411762,1732947,19,4,9,2.321928094887362,3.169925001442312,2.321928094887362,14.210526315789474,55.421052631578945,3.3157894736842106,0.7209509743188862,1.104405589087334,0.7845731892425536
13813365,1732947,6,35,1,0.0,0.0,0.0,16.833333333333332,78.83333333333333,4.166666666666667,1.2203213491478937,1.5283208335737186,1.2203213491478937
7164025,1732947,16,12,3,1.0,1.584962500721156,1.0,15.5,53.875,4.125,0.9387497879341374,1.4105417933362816,1.0143011681559924
