member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9406983,565564,23,155,2,0.0,1.0,0.0,46.34782608695652,508.8695652173913,5.913043478260869,1.0792815824705044,1.9040050354291633,1.1638226452724367
11508744,565564,45,25,1,0.0,0.0,0.0,42.75555555555555,472.46666666666664,6.044444444444444,1.1662165847173778,1.8702119405791118,1.2259258785156497
5669899,565564,29,718,8,2.584962500721156,3.0,2.584962500721156,46.51724137931034,533.7931034482758,5.275862068965517,1.0540116912800757,1.7409914811748823,1.192641055219923
7418382,565564,39,318,2,1.0,1.0,1.0,41.35897435897436,447.64102564102564,6.0256410256410255,1.0826886874389368,1.7790328720735415,1.1644045392574556
10264593,565564,80,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,34.85,336.6875,4.5,0.9587437501532463,1.5427702254211193,1.0142993057088021
3896852,565564,62,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,38.435483870967744,408.9032258064516,5.370967741935484,1.0591049207429055,1.7065668653338046,1.135596433266741
8782356,565564,23,57,6,1.584962500721156,2.584962500721156,1.584962500721156,46.34782608695652,513.1304347826087,5.739130434782608,1.0103701693956717,1.8350936223543304,1.094911232197604
9792027,565564,28,154,2,1.0,1.0,1.0,45.535714285714285,546.5714285714286,5.392857142857143,0.9443862217973358,1.6048832120087138,1.0058941583052725
7119391,565564,40,46,4,1.5,2.0,2.0,43.25,491.6,5.55,0.9994684456260572,1.7121744847383702,1.0772462234038351
6753316,565564,53,290,2,1.0,1.0,1.0,39.43396226415094,415.62264150943395,4.962264150943396,1.0282435798278518,1.70163906426654,1.079606263266007
4605479,565564,28,705,1,0.0,0.0,0.0,45.535714285714285,526.8928571428571,5.428571428571429,0.9801005075116215,1.6405974977229996,1.0416084440195583
9385001,565564,36,106,2,1.0,1.0,1.0,44.55555555555556,477.97222222222223,5.277777777777778,1.050425819254202,1.8033624046762244,1.1183270538221035
7811627,565564,36,531,7,2.0,2.8073549220576046,2.0,42.138888888888886,484.6666666666667,5.055555555555555,0.9475760892157697,1.6242493653314474,1.0093044842774983
2409006,565564,28,142,5,2.0,2.321928094887362,2.0,45.535714285714285,547.0,5.285714285714286,0.9086719360830503,1.5576714943341652,0.9701798725909868
7855688,565564,36,313,5,1.0,2.321928094887362,1.0,42.75,475.3333333333333,4.833333333333333,1.1032187116200758,1.790315690193478,1.112477970879335
10991688,565564,16,14,2,1.0,1.0,1.0,43.375,548.25,3.0,0.7918703125901445,1.2932203400728775,0.8231203125901445
9781325,565564,17,30,1,0.0,0.0,0.0,51.588235294117645,669.0588235294117,5.647058823529412,1.1591675656564235,2.0441130469486577,1.299690441473417
9891407,565564,33,135,2,1.0,1.0,1.0,37.84848484848485,446.90909090909093,3.8484848484848486,1.0416976853163062,1.6023835185916018,1.0720007156193365
8055899,565564,47,796,3,1.584962500721156,1.584962500721156,1.584962500721156,40.57446808510638,439.59574468085106,5.9361702127659575,1.1407909836786658,1.8484656860012527,1.2085977543365858
10649712,565564,53,624,2,0.0,1.0,0.0,40.056603773584904,413.58490566037733,5.471698113207547,1.1425883507449235,1.8116815510734003,1.2217288119608565
6431352,565564,28,260,2,1.0,1.0,1.0,45.535714285714285,542.7857142857143,5.392857142857143,0.9443862217973358,1.6048832120087138,1.0058941583052725
5481599,565564,50,386,3,1.0,1.584962500721156,1.0,39.38,418.44,5.22,0.9903460032223583,1.5498728623963165,1.0851954787519145
9353356,565564,47,435,7,1.5,2.8073549220576046,2.0,41.08510638297872,459.21276595744683,5.404255319148936,1.16394461847647,1.808053844407298,1.2033825948081487
11184785,565564,34,122,6,2.321928094887362,2.584962500721156,2.321928094887362,44.61764705882353,493.7352941176471,5.235294117647059,1.0997260937841096,1.7528972951181163,1.1340398192743055
9646740,565564,49,290,7,1.0,2.8073549220576046,1.0,41.30612244897959,436.9795918367347,5.346938775510204,1.1014738793624448,1.7528538610192907,1.1666666231266172
9250966,565564,28,207,1,0.0,0.0,0.0,45.535714285714285,544.6785714285714,5.428571428571429,0.9801005075116215,1.6405974977229996,1.0416084440195583
11590813,565564,17,48,10,1.5,3.321928094887362,2.0,51.588235294117645,668.0,5.117647058823529,1.0709322715387766,1.8487055119552838,1.1820433826498875
8553118,565564,28,8,7,1.5,2.8073549220576046,2.0,45.535714285714285,551.7857142857143,5.214285714285714,0.9265290789401929,1.5403348219352277,0.9701798725909868
4401321,565564,44,435,36,1.5,5.114369445886754,2.0,42.25,453.84090909090907,3.8181818181818183,0.9474158289555205,1.4255557481241572,0.9827693643090558
2489521,565564,64,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,39.109375,390.015625,4.390625,0.9878471888868716,1.559874255681181,1.059895799997983
9618621,565564,10,408,10,2.75,3.321928094887362,3.0,50.3,790.4,6.9,1.2983626393936982,2.1258068701797512,1.5094737505048093
5186245,565564,23,177,3,1.0,1.584962500721156,1.0,46.34782608695652,507.9130434782609,5.869565217391305,1.0358033216009392,1.8785718832238953,1.1203443844028715
8315092,565564,16,139,2,0.0,1.0,0.0,43.375,540.4375,3.0,0.8543703125901445,1.2932203400728775,0.8856203125901445
9592533,565564,28,401,1,0.0,0.0,0.0,45.535714285714285,537.75,5.428571428571429,0.9801005075116215,1.6405974977229996,1.0416084440195583
5323479,565564,16,108,11,1.584962500721156,3.459431618637298,1.584962500721156,49.5,746.3125,4.0625,1.0726111311107491,1.751280050184211,1.1038611311107491
9651931,565564,52,74,4,1.5,2.0,2.0,38.36538461538461,399.0192307692308,4.673076923076923,1.0582610579003346,1.7024277141874944,1.114884989524266
7558882,565564,32,150,2,1.0,1.0,1.0,42.4375,442.6875,4.8125,0.92182405518378,1.5471833437990108,0.9426573885171134
11632358,565564,24,27,2,1.0,1.0,1.0,50.458333333333336,573.625,5.041666666666667,0.9721542958005956,1.7961567795508115,0.9652098513561512
6876395,565564,16,89,1,0.0,0.0,0.0,49.1875,702.9375,4.6875,1.3619413196698096,1.9968807171909986,1.4244413196698096
10713842,565564,16,17,1,0.0,0.0,0.0,43.375,548.0625,3.0625,0.8543703125901445,1.3557203400728775,0.8856203125901445
5861116,565564,51,284,4,2.0,2.0,2.0,40.80392156862745,450.8235294117647,5.392156862745098,1.0115854396743746,1.6255663225606243,1.101307147709887
4891903,565564,24,350,5,1.584962500721156,2.321928094887362,1.584962500721156,50.458333333333336,560.1666666666666,4.916666666666667,0.9477808582705475,1.7410764422638383,0.9408364138261032
4445443,565564,83,3927,1,0.0,0.0,0.0,34.10843373493976,303.2409638554217,4.927710843373494,1.0249762030006806,1.6325915344701374,1.0951666501068387
8065806,565564,16,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,49.1875,681.75,4.125,1.1864816370412092,1.789260211260538,1.2489816370412092
11678995,565564,28,38,1,0.0,0.0,0.0,45.535714285714285,550.7142857142857,5.428571428571429,0.9801005075116215,1.6405974977229996,1.0416084440195583
3540766,565564,48,352,1,0.0,0.0,0.0,40.854166666666664,440.3541666666667,5.020833333333333,0.9972422232068995,1.71416624605246,1.0435385195031959
9520425,565564,32,719,1,0.0,0.0,0.0,45.46875,521.0625,6.84375,1.2101518378162042,1.9706360598743984,1.294118032220024
7630127,565564,18,31,2,1.0,1.0,1.0,48.05555555555556,617.8333333333334,6.111111111111111,1.2489653636889466,1.7788677741245553,1.3889793389253673
9592625,565564,28,107,1,0.0,0.0,0.0,45.535714285714285,548.25,5.428571428571429,0.9801005075116215,1.6405974977229996,1.0416084440195583
11708723,565564,80,79,7,1.584962500721156,2.8073549220576046,1.584962500721156,34.6,354.4125,4.9625,1.0311007793541918,1.6264097492280327,1.1039233682268308
7214388,565564,70,351,2,1.0,1.0,1.0,37.5,382.37142857142857,5.085714285714285,1.0275815346611106,1.6499274136714406,1.1072359219441266
7140667,565564,22,130,1,0.0,0.0,0.0,47.45454545454545,592.5909090909091,5.7727272727272725,1.0642457847799915,1.7634373401773737,1.071821542355749
8490812,565564,28,96,2,0.0,1.0,0.0,45.535714285714285,548.6428571428571,5.392857142857143,0.9801005075116215,1.6048832120087138,1.0416084440195583
4949821,565564,28,210,2,1.0,1.0,1.0,45.535714285714285,544.5714285714286,5.392857142857143,0.9443862217973358,1.6048832120087138,1.0058941583052725
10011968,565564,22,302,3,0.0,1.584962500721156,0.0,47.45454545454545,584.7727272727273,5.681818181818182,1.0642457847799915,1.6913935901445938,1.071821542355749
10198339,565564,38,384,2,1.0,1.0,1.0,42.18421052631579,459.7105263157895,5.7105263157894735,1.0521149208534242,1.793505943664491,1.1230213536019622
10568525,565564,28,140,2,0.0,1.0,0.0,45.535714285714285,547.0714285714286,5.392857142857143,0.9801005075116215,1.6048832120087138,1.0416084440195583
5576024,565564,29,301,1,0.0,0.0,0.0,42.6551724137931,490.13793103448273,4.9655172413793105,1.1229772085214549,1.6459953604106248,1.2271238138406126
5579112,565564,32,183,4,1.0,2.0,1.0,45.59375,502.5625,4.75,1.097840972425049,1.747548246888641,1.1082576390917158
10917741,565564,16,1,5,1.0,2.321928094887362,1.0,43.375,549.0625,2.8125,0.7918703125901445,1.2105998341424173,0.8231203125901445
7966063,565564,24,188,2,1.0,1.0,1.0,44.791666666666664,503.2916666666667,6.083333333333333,1.1072281832009,1.9630851629065882,1.1986633683860852
6740341,565564,42,777,24,2.2810361125534233,4.303508854797679,3.169925001442312,41.833333333333336,458.9047619047619,5.190476190476191,1.102925136111273,1.7768138525703725,1.1966612842284696
3779962,565564,41,558,4,1.584962500721156,2.0,1.584962500721156,42.63414634146341,439.2439024390244,5.219512195121951,1.0686665730036897,1.8006813942427466,1.1526774131120905
3243388,565564,47,1274,12,2.2810361125534233,3.584962500721156,3.169925001442312,41.08510638297872,408.0,5.0212765957446805,0.951049593188866,1.614453123666246,1.0107422645836648
