member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
243074,1302186,7,33,20,2.7068905956085185,4.321928094887363,3.906890595608518,34.285714285714285,233.0,5.428571428571429,1.463175818619792,2.0845699668021607,1.738560714491759
12573317,1302186,33,11,14,1.9056390622295662,3.8073549220576055,3.0,31.09090909090909,59.63636363636363,6.7272727272727275,1.160689830248669,1.941488002690795,1.4262893653516406
33214982,1302186,31,2,1,0.0,0.0,0.0,32.70967741935484,62.67741935483871,6.709677419354839,1.1613391246718427,1.9595863223841572,1.4245373697095363
26181642,1302186,31,3,12,2.2516291673878226,3.584962500721156,2.584962500721156,32.70967741935484,62.645161290322584,6.354838709677419,1.0887059257238485,1.843942370747991,1.3411514825894992
28092432,1302186,31,3,2,1.0,1.0,1.0,32.70967741935484,62.645161290322584,6.67741935483871,1.1290810601557137,1.9273282578680282,1.3922793051934073
8559253,1302186,31,18,8,3.0,3.0,3.0,32.70967741935484,62.16129032258065,6.483870967741935,1.0645649311234555,1.8628121288357702,1.3277631761611493
26378262,1302186,6,24,1,0.0,0.0,0.0,35.166666666666664,290.5,3.6666666666666665,1.1394319446848298,1.6498680030645465,1.1949875002403854
33610522,1302186,31,6,1,0.0,0.0,0.0,32.70967741935484,62.54838709677419,6.709677419354839,1.1613391246718427,1.9595863223841572,1.4245373697095363
13025693,1302186,40,205,3,1.584962500721156,1.584962500721156,1.584962500721156,26.75,48.975,6.35,1.014859788854229,1.8714320198698693,1.2951128662692588
7930654,1302186,31,29,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,32.70967741935484,61.806451612903224,6.516129032258065,1.0707792884764358,1.8690264861887507,1.3339775335141297
10824096,1302186,31,2,15,1.4488156357251847,3.906890595608518,2.8073549220576046,32.70967741935484,62.67741935483871,6.258064516129032,1.1146031364226432,1.83355759349356,1.3339775335141297
9449377,1302186,31,42,1,0.0,0.0,0.0,32.70967741935484,61.38709677419355,6.709677419354839,1.1613391246718427,1.9595863223841572,1.4245373697095363
24488482,1302186,31,5,8,1.3709505944546687,3.0,2.321928094887362,32.70967741935484,62.58064516129032,6.483870967741935,1.1171149119474986,1.8628121288357702,1.3496364634228473
3460643,1302186,31,21,3,1.0,1.584962500721156,1.0,32.70967741935484,62.064516129032256,6.645161290322581,1.1290810601557137,1.9084584997802492,1.3922793051934073
