member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11125249,817274,39,16,3,1.584962500721156,1.584962500721156,1.584962500721156,42.53846153846154,23.666666666666668,5.564102564102564,0.8618324677758639,1.4223023398025627,1.0785444790008745
2342788,817274,24,15,6,2.321928094887362,2.584962500721156,2.321928094887362,37.958333333333336,31.416666666666668,6.25,1.1243147817323669,1.810253991131357,1.3791037349962165
8688006,817274,39,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,42.53846153846154,24.025641025641026,5.512820512820513,0.863448734592115,1.4034057861059932,1.059647925304305
5735438,817274,47,90,1,0.0,0.0,0.0,37.851063829787236,19.659574468085108,6.51063829787234,1.0946106949729495,1.6801453248659453,1.33512925692324
27026702,817274,46,14,30,2.7841837197791888,4.519902579793959,4.321928094887363,38.56521739130435,21.304347826086957,5.586956521739131,0.9766955930254279,1.5244565129134369,1.1813409595490127
6796048,817274,48,122,7,2.0,2.8073549220576046,2.0,37.333333333333336,18.395833333333332,5.875,0.952337104144768,1.4966155677448842,1.180491921544624
7448206,817274,10,8,1,0.0,0.0,0.0,41.7,51.3,6.2,1.272739276488426,1.7971633360358772,1.4436711542137215
119178512,817274,10,3,1,0.0,0.0,0.0,41.7,51.8,6.2,1.272739276488426,1.7971633360358772,1.4436711542137215
119426322,817274,27,15,3,1.0,1.584962500721156,1.0,35.925925925925924,28.703703703703702,5.777777777777778,1.0483512169060802,1.6461516958204654,1.2748302864739467
13881748,817274,43,2,1,0.0,0.0,0.0,40.27906976744186,22.651162790697676,5.372093023255814,0.8957757404387722,1.4470855524293815,1.0923284948056422
3347346,817274,39,39,43,3.6784391908277185,5.286729870981167,4.735926350629031,42.53846153846154,23.076923076923077,4.538461538461538,0.808153578285952,1.3273852277446134,0.9977505341314418
12487831,817274,41,6,16,3.0220552088742,4.0,3.584962500721156,41.34146341463415,22.853658536585368,5.7073170731707314,0.8755970183670635,1.4125057255646016,1.0874828448071003
