member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22135041,1485406,4,5,2,0.0,1.0,0.0,8.75,142.0,3.25,1.0,1.396240625180289,1.0
7682820,1485406,13,135,6,2.0,2.584962500721156,2.0,16.384615384615383,135.46153846153845,5.923076923076923,0.9984959890679772,1.8957079307087918,1.0625985531705413
12737033,1485406,13,117,32,2.751629167387823,4.8125,3.584962500721156,16.384615384615383,136.84615384615384,3.923076923076923,0.9406783608073753,1.7243588923027273,0.9406783608073753
41104912,1485406,15,37,1,0.0,0.0,0.0,15.133333333333333,192.6,6.133333333333334,1.1534917301847376,2.0652777066623638,1.2090472857402932
19522961,1485406,6,94,1,0.0,0.0,0.0,6.5,89.5,4.833333333333333,1.1345591536762674,1.7320529037964603,1.1345591536762674
12867734,1485406,8,216,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,245.125,5.5,1.2670062476989075,2.238361324451065,1.4642806897082654
38690072,1485406,4,4,1,0.0,0.0,0.0,12.75,168.25,8.25,1.042481250360578,2.769203899262708,1.042481250360578
10410650,1485406,4,406,18,1.584962500721156,4.169925001442313,1.584962500721156,12.75,67.75,4.0,0.646240625180289,1.7267226489021295,0.646240625180289
13025307,1485406,13,56,3,0.0,1.584962500721156,0.0,16.384615384615383,141.53846153846155,6.153846153846154,1.152342142914131,1.9726310076318687,1.216444707016695
17310881,1485406,6,141,4,1.0,2.0,1.0,6.5,81.66666666666667,4.333333333333333,0.9678924870096007,1.398719570463127,0.9678924870096007
11426214,1485406,16,46,5,2.321928094887362,2.321928094887362,2.321928094887362,14.75,158.9375,6.0625,1.0018418973406882,2.0048226566556497,1.1133613244510647
38035112,1485406,19,89,6,0.0,2.584962500721156,0.0,12.894736842105264,157.47368421052633,6.315789473684211,1.1327012344095095,2.0161042735255945,1.226612330923511
14615091,1485406,3,5,45,4.0407754684868245,5.269630874107452,5.044394119358456,15.0,434.3333333333333,3.6666666666666665,1.3333333333333333,1.6024516406858682,1.3333333333333333
46297272,1485406,13,17,3,0.0,1.584962500721156,0.0,16.384615384615383,144.53846153846155,6.153846153846154,1.152342142914131,1.9726310076318694,1.216444707016695
48425662,1485406,4,293,6,2.0,2.584962500721156,2.0,8.75,70.0,2.25,0.5,1.0,0.5
10922304,1485406,19,121,6,2.321928094887362,2.584962500721156,2.321928094887362,13.736842105263158,146.1578947368421,5.894736842105263,1.055663376337968,2.0290049313064635,1.1825859484120838
48868162,1485406,19,40,2,1.0,1.0,1.0,12.263157894736842,142.05263157894737,7.684210526315789,1.2116433329668697,2.099532310359035,1.3083250163460785
12121028,1485406,23,958,2,1.0,1.0,1.0,11.956521739130435,98.8695652173913,8.043478260869565,1.3387503612282716,2.3644768257891884,1.5285818838679464
47243332,1485406,8,23,10,1.5,3.321928094887362,2.0,14.0,269.25,4.625,1.2776265602890517,2.021240625180289,1.41240100229841
10222026,1485406,3,40,1,0.0,0.0,0.0,5.0,84.33333333333333,6.333333333333333,1.269118307352535,1.935784974019202,1.269118307352535
10150864,1485406,8,72,4,0.0,2.0,0.0,14.0,263.125,5.375,1.4651265602890517,2.1864816370412092,1.66240100229841
9138265,1485406,3,18,14,2.8073549220576046,3.8073549220576055,2.8073549220576046,5.0,91.66666666666667,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
4303579,1485406,2,361,8,2.321928094887362,2.75,2.321928094887362,14.5,353.0,1.5,0.0,0.5,0.0
11496412,1485406,13,32,2,0.0,1.0,0.0,16.384615384615383,143.3846153846154,6.230769230769231,1.152342142914131,2.0176281230719577,1.216444707016695
41901792,1485406,24,96,4,1.0,2.0,1.0,11.666666666666666,138.25,6.458333333333333,1.1633503267169056,2.1582430955548317,1.3034547587936094
8437729,1485406,4,82,5,1.584962500721156,2.321928094887362,1.584962500721156,12.75,148.75,7.25,0.646240625180289,2.1887218755408675,0.646240625180289
40433252,1485406,14,669,2,0.0,1.0,0.0,12.142857142857142,147.5,5.857142857142857,1.4097013761815576,2.3084763352414646,1.5903565930749546
12928875,1485406,6,22,8,1.3709505944546687,3.0,2.321928094887362,17.0,310.0,4.666666666666667,1.053654682481227,2.0128025995084715,1.053654682481227
12800238,1485406,8,17,8,2.5216406363433186,3.0,2.8073549220576046,14.0,270.0,4.875,1.149921480746137,2.0614816370412092,1.3114816370412092
32179312,1485406,13,111,9,1.584962500721156,3.169925001442312,1.584962500721156,16.384615384615383,137.30769230769232,5.6923076923076925,1.030421950550965,1.850710815268703,1.0945245146535292
7410034,1485406,13,41,2,1.0,1.0,1.0,16.384615384615383,142.69230769230768,6.230769230769231,1.075419065991054,2.0176281230719577,1.1395216300936182
36568562,1485406,6,2,9,2.0,3.169925001442312,2.0,17.0,313.3333333333333,4.5,0.9488131148903385,1.984481765934753,1.1073093649624541
10143861,1485406,3,305,7,2.0,2.8073549220576046,2.0,15.0,334.3333333333333,16.333333333333332,2.0135918228289413,2.4232102913691507,2.3481313731194855
35907702,1485406,8,5,8,1.7924812503605778,3.0,2.584962500721156,14.0,271.5,4.875,1.2410664039939796,2.0614816370412092,1.3392806897082654
