member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
833440,251808,2,5,127,2.653028245767212,6.724828190675086,5.700212064914751,6.0,43.5,8.5,1.9182958340544893,2.696158711389381,2.084962500721156
2814764,251808,3,49,34,4.875,5.087462841250338,5.0,4.333333333333333,19.666666666666668,4.666666666666667,1.368867712354825,1.6356301985361725,1.4641058075929203
4497329,251808,3,2,1,0.0,0.0,0.0,4.333333333333333,35.333333333333336,15.666666666666666,2.993867712354825,3.331451145619619,3.1307724742595866
2566417,251808,1,2,62,3.3728408024272363,5.607264455478375,4.923181998146335,1.0,12.0,14.0,3.3248629576173574,3.8073549220576055,3.8073549220576055
4295059,251808,3,38,25,3.121928094887362,4.643856189774723,3.321928094887362,4.333333333333333,34.666666666666664,8.333333333333334,1.7911857540917282,2.3097610056483227,1.968963531869506
413876,251808,3,18,10,3.121928094887362,3.121928094887362,3.321928094887362,4.333333333333333,41.333333333333336,13.333333333333334,1.7911857540917282,2.8170703706107765,1.968963531869506
3172949,251808,5,3,3,1.584962500721156,1.584962500721156,1.584962500721156,4.0,38.8,37.2,2.4602596098996705,3.7883148097740786,3.2185058975387024
326011,251808,1,12,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,1.0,2.0,62.0,3.3728408024272363,5.607264455478375,4.923181998146335
2103128,251808,5,54,10,2.5216406363433186,3.321928094887362,2.8073549220576046,4.0,27.8,22.4,2.386470227562124,3.2440008385941903,2.8339850002884623
182555,251808,3,2,1,0.0,0.0,0.0,4.333333333333333,46.666666666666664,16.333333333333332,2.8318284523875157,3.857713068906564,3.0762728968319597
3432381,251808,7,84,14,2.2516291673878226,3.8073549220576055,2.584962500721156,3.2857142857142856,17.285714285714285,33.714285714285715,2.3177495774725787,3.5911038571267917,3.1051979539240335
274877,251808,2,1,60,3.2207594697016404,5.740223928941851,5.0,6.0,69.0,12.0,2.3866349018655706,3.5646415084724836,2.6961587113893803
