member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
173933312,16943462,7,3,17,2.355388542207534,4.08746284125034,3.459431618637298,7.714285714285714,13.428571428571429,16.857142857142858,1.4307070536219026,2.9865173005062817,1.8622991162615883
182746724,16943462,7,3,6,0.9182958340544896,2.584962500721156,1.0,6.714285714285714,12.714285714285714,23.0,1.578041925165857,3.7701540571298944,2.33844757426137
182862279,16943462,5,1,8,1.5,3.0,1.584962500721156,9.2,17.6,24.4,2.17406758351217,4.0986167889588625,2.982112586349452
118226412,16943462,15,72,12,1.0,2.9182958340544896,0.0,5.0,2.6,16.466666666666665,1.1620508267215135,3.0015192237104418,1.8704869020160269
181680492,16943462,3,1,15,1.0,3.7735572622751845,1.584962500721156,7.0,25.666666666666668,5.333333333333333,0.3333333333333333,1.501086111591882,0.0
187134160,16943462,3,1,7,0.0,2.8073549220576046,0.0,8.333333333333334,25.333333333333332,10.666666666666666,1.454911726241835,3.0559187046587026,1.3899750004807707
186932304,16943462,3,2,3,0.0,1.584962500721156,0.0,7.0,25.333333333333332,9.333333333333334,0.6666666666666666,2.230617698776558,0.5283208335737187
158148562,16943462,5,7,1,0.0,0.0,0.0,9.2,17.6,16.6,1.8519106738322342,3.3948046519920565,2.170349808283212
187931344,16943462,3,3,1,0.0,0.0,0.0,7.0,25.0,10.0,0.6666666666666666,2.758938532350277,0.5283208335737187
111577172,16943462,9,5,18,2.058813890331201,3.905764584655453,3.0,7.0,10.777777777777779,14.333333333333334,1.2477577623649045,2.9174715957312407,1.7867208814655082
184704980,16943462,5,1,4,0.0,1.5,0.0,9.2,18.8,16.0,1.8519106738322342,3.0948046519920567,2.170349808283212
49000822,16943462,5,1,43,1.6107845483996803,5.019060684834029,4.058813890331201,9.2,17.6,17.4,2.1519106738322344,3.6948046519920568,2.4873423084274426
10349367,16943462,3,1,14,2.446439344671015,3.6644977792004623,3.169925001442312,8.333333333333334,25.333333333333332,8.333333333333334,0.6394319446848299,2.7702044189444166,0.3333333333333333
185885787,16943462,4,2,6,0.0,2.584962500721156,1.584962500721156,10.25,21.75,17.0,1.9556151652520315,3.4928807298577746,2.09807935569469
131605212,16943462,3,1,72,1.695689304536347,5.947702779220094,4.221928094887362,10.666666666666666,27.333333333333332,16.666666666666668,1.9212155902256418,3.355252778258549,1.7974391409262533
183982078,16943462,10,7,32,3.845350936622436,4.5625,4.39231742277876,6.5,9.6,18.7,1.1138972119529253,3.1548211725456716,1.8910098605298173
