member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
179297792,17021832,14,14,4,2.0,2.0,2.0,25.0,25.428571428571427,3.5714285714285716,0.929063613972037,1.4504024491104792,0.9933493282577512
182854787,17021832,30,41,2,0.0,1.0,0.0,29.333333333333332,26.733333333333334,4.5,0.9907142351614431,1.7231602737980738,1.0692271865683611
13640324,17021832,23,13,2,1.0,1.0,1.0,26.565217391304348,26.0,5.217391304347826,1.1202552825777279,1.8816381000984814,1.2207311129152536
174965892,17021832,12,2,2,0.0,1.0,0.0,32.166666666666664,35.75,6.666666666666667,1.3132484086399352,2.1078308424671435,1.430827083453526
7091591,17021832,38,17,4,1.584962500721156,2.0,1.584962500721156,26.44736842105263,23.68421052631579,4.657894736842105,0.9890570350879536,1.7340760319246886,1.0700467920466312
182462343,17021832,29,33,3,0.0,1.584962500721156,0.0,27.20689655172414,26.310344827586206,4.482758620689655,1.01848012464541,1.668983898277607,1.0663728449519234
3133453,17021832,24,12,17,2.94770277922009,3.8077635764171953,3.169925001442312,27.791666666666668,25.541666666666668,4.458333333333333,0.8706766927158455,1.6993922729823252,0.9410401041967148
101538322,17021832,21,10,3,1.0,1.584962500721156,1.0,31.285714285714285,30.904761904761905,4.666666666666667,0.9906252962280384,1.709702242820251,1.0710406236347463
92609682,17021832,11,5,4,1.0,2.0,1.0,26.454545454545453,30.09090909090909,3.727272727272727,1.1292661904443058,1.4907948810852902,1.2110843722624873
90137852,17021832,8,7,3,1.584962500721156,1.584962500721156,1.584962500721156,31.25,35.875,2.625,0.625,1.0804820237218404,0.625
148335642,17021832,21,6,2,1.0,1.0,1.0,31.285714285714285,31.095238095238095,4.714285714285714,0.9906252962280384,1.7375575999974489,1.0710406236347463
3395867,17021832,19,2,7,1.9182958340544893,2.8073549220576046,2.584962500721156,33.05263157894737,35.73684210526316,4.052631578947368,0.8510486842864374,1.5470051120419497,0.8510486842864374
180166302,17021832,29,14,1,0.0,0.0,0.0,27.586206896551722,26.06896551724138,4.724137931034483,1.1456917005405576,1.847087075758526,1.234957972110932
176954782,17021832,45,51,1,0.0,0.0,0.0,24.2,20.933333333333334,4.622222222222222,1.092800453992709,1.8052164270227293,1.1811918043133702
41224482,17021832,16,3,2,1.0,1.0,1.0,29.125,30.3125,5.375,0.9395415799963278,1.881332814478958,0.9846804688852168
111859492,17021832,21,14,5,1.5,2.321928094887362,2.0,31.285714285714285,30.714285714285715,4.571428571428571,0.9668157724185146,1.6746086430980507,1.0234215760156988
183256870,17021832,16,1,1,0.0,0.0,0.0,29.125,30.4375,5.4375,1.0020415799963278,1.943832814478958,1.0471804688852169
149884592,17021832,28,6,12,0.8112781244591328,3.584962500721156,2.0,29.357142857142858,26.607142857142858,4.571428571428571,1.0335555669839203,1.6555488166220425,1.059349217777571
72604722,17021832,40,29,17,2.0,4.08746284125034,2.0,25.95,22.575,4.2,0.9542282458515846,1.6451856592971956,1.0311685149623286
127762482,17021832,40,63,6,2.0,2.584962500721156,2.0,25.95,21.725,4.475,0.9542282458515846,1.6827481678104252,1.0311685149623286
154300722,17021832,26,17,2,1.0,1.0,1.0,30.0,29.192307692307693,4.769230769230769,0.9941231438144624,1.7376207934120829,1.074031250138684
183027894,17021832,28,9,1,0.0,0.0,0.0,29.0,27.892857142857142,4.857142857142857,1.0511487228534706,1.8359628328289297,1.1253491072973907
177093822,17021832,11,12,6,1.5,2.584962500721156,2.0,26.454545454545453,29.454545454545453,3.5454545454545454,1.0838116449897603,1.4376164719288214,1.1201752813533965
154353222,17021832,34,45,4,1.0,2.0,1.0,28.08823529411765,24.852941176470587,4.647058823529412,1.0196802892371584,1.7206638761870416,1.0954923705439161
142343242,17021832,11,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,26.454545454545453,30.454545454545453,3.5454545454545454,1.0454545454545454,1.4376164719288214,1.0909090909090908
38254412,17021832,46,148,1,0.0,0.0,0.0,23.91304347826087,18.41304347826087,4.565217391304348,1.0690439223841717,1.7877117220874525,1.1555137216109057
182722766,17021832,13,24,3,1.0,1.584962500721156,1.0,27.153846153846153,30.615384615384617,3.6923076923076925,1.0324560072990279,1.5241370147090028,1.101686776529797
54166352,17021832,39,42,5,1.0,2.321928094887362,1.0,26.487179487179485,21.94871794871795,4.538461538461538,0.978695636770856,1.6919999645520425,1.0576087332946962
38938962,17021832,28,19,5,0.0,2.321928094887362,0.0,28.107142857142858,26.142857142857142,4.821428571428571,1.0124000621134295,1.7379845519958714,1.1044575894144921
3618132,17021832,31,20,10,3.0,3.321928094887362,3.0,27.419354838709676,25.838709677419356,4.483870967741935,0.9764235430343029,1.707517036479923,1.0724755031771982
178618232,17021832,27,25,3,1.0,1.584962500721156,1.0,29.444444444444443,26.185185185185187,4.888888888888889,1.0648457037040333,1.7049421766862898,1.135621411028592
93977942,17021832,29,37,6,1.584962500721156,2.584962500721156,1.584962500721156,29.93103448275862,26.96551724137931,4.413793103448276,0.9357401570386944,1.6732718349137898,1.016960451597575
65860952,17021832,31,12,5,2.0,2.321928094887362,2.0,26.903225806451612,24.967741935483872,4.419354838709677,1.058387800528946,1.7041470839622919,1.141894957804458
177641182,17021832,6,34,3,1.0,1.584962500721156,1.0,39.666666666666664,56.833333333333336,5.333333333333333,0.930827083453526,1.7095646404487754,0.930827083453526
14433503,17021832,16,2,3,0.0,1.584962500721156,0.0,29.125,30.375,5.3125,1.0020415799963278,1.844772658183886,1.0471804688852169
177931872,17021832,16,10,2,0.0,1.0,0.0,29.125,29.875,5.375,1.0020415799963278,1.881332814478958,1.0471804688852169
12073185,17021832,21,38,3,1.0,1.584962500721156,1.0,31.952380952380953,32.38095238095238,4.142857142857143,0.9565819445474666,1.6007375976254046,0.9883279762934986
18588011,17021832,16,2,8,2.5,3.0,3.0,29.125,30.375,5.0,0.8457915799963278,1.756332814478958,0.8596804688852168
9609452,17021832,20,20,4,2.0,2.0,2.0,28.4,29.25,4.75,0.9016332639970622,1.7343143766192246,0.9377443751081735
