member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
168603232,3335382,6,1,3,0.0,1.584962500721156,1.0,11.0,39.666666666666664,14.166666666666666,1.3426796797586196,2.284792562326941,1.7919934367418004
11055554,3335382,5,3,10,2.8073549220576046,3.321928094887362,2.8073549220576046,12.4,45.4,2.2,0.4,0.7169925001442312,0.6
125140802,3335382,6,7,2,1.0,1.0,1.0,11.0,38.666666666666664,14.333333333333334,1.1760130130919528,2.3822863124471336,1.7919934367418004
7130244,3335382,7,3,17,2.1180782093497093,3.690116517593666,3.459431618637298,10.428571428571429,34.857142857142854,5.142857142857143,0.8993367216596345,1.1552273811584257,1.0526460753897435
120890852,3335382,6,4,2,1.0,1.0,1.0,11.666666666666666,38.333333333333336,4.5,0.6863463682249517,1.0458465030524702,0.909905269772883
98487302,3335382,9,14,1,0.0,0.0,0.0,9.0,25.11111111111111,4.555555555555555,0.8806036812674792,1.2885563459113536,1.1407540600772113
136693352,3335382,4,2,1,0.0,0.0,0.0,14.25,56.5,2.25,0.5,0.646240625180289,0.5
3213673,3335382,16,52,1,0.0,0.0,0.0,6.875,14.375,9.625,1.199697755976935,2.0705824843399383,1.6857645118496916
15977801,3335382,6,2,33,2.696199049814856,4.779094498080775,4.08746284125034,11.0,39.5,9.166666666666666,0.8933131714561435,1.752437229433671,1.2774162965334104
12867179,3335382,16,71,6,2.0,2.584962500721156,2.0,6.875,13.1875,9.3125,1.074697755976935,1.9090223280448662,1.5607645118496916
39357332,3335382,16,89,1,0.0,0.0,0.0,6.875,12.0625,9.625,1.199697755976935,2.0705824843399383,1.6857645118496916
24378132,3335382,6,1,1,0.0,0.0,0.0,11.666666666666666,38.833333333333336,4.666666666666667,0.8530130348916183,1.212513169719137,1.0765719364395496
157109972,3335382,4,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.0,53.25,3.0,0.75,1.146240625180289,0.75
8113815,3335382,4,13,24,3.2953570516174415,4.501629167387823,4.368522527728205,13.75,53.75,6.25,1.0295195523374274,1.5687697545787054,1.3648579046593246
113657272,3335382,4,1,4,1.0,2.0,1.0,13.0,53.25,3.25,0.7295739585136224,1.2267226489021295,0.896240625180289
9530806,3335382,6,17,42,2.359879028736861,5.344698375159715,3.6644977792004623,11.0,37.0,7.666666666666667,0.949366508302476,1.6581699165871813,1.347910473541723
122266492,3335382,5,1,2,0.0,1.0,1.0,12.4,45.8,3.8,0.9614709844115209,1.1813781191217037,0.9614709844115209
