member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39974912,5092602,26,10,2,1.0,1.0,1.0,29.653846153846153,13.807692307692308,21.115384615384617,1.5841843616994045,2.557519671276673,2.140997280419605
69387652,5092602,26,4,16,1.9219280948873623,3.875,2.321928094887362,29.653846153846153,14.038461538461538,20.576923076923077,1.5487255888191211,2.44694274819975,2.090153892154706
25074052,5092602,18,1,14,2.2516291673878226,3.8073549220576055,2.584962500721156,33.22222222222222,15.944444444444445,20.833333333333332,1.0623038412523018,1.63401784690348,1.3425499884027912
10250630,5092602,32,7,8,2.584962500721156,2.75,2.584962500721156,27.3125,11.53125,13.78125,0.9697508409318727,1.471939500281653,1.1904736937464753
68516742,5092602,15,2,1,0.0,0.0,0.0,33.8,15.866666666666667,5.666666666666667,1.0484927914513802,1.5074548061527282,1.141850170818404
10554120,5092602,18,1,46,2.6985981103597485,5.3767165755751956,4.523561956057013,33.5,16.5,7.277777777777778,1.380442522957062,2.039695037230579,1.600889048411624
3133453,5092602,18,1,17,2.94770277922009,3.8077635764171953,3.169925001442312,33.5,16.5,8.88888888888889,1.366603374687043,2.126859092739357,1.676091101445774
86710032,5092602,19,2,1,0.0,0.0,0.0,31.94736842105263,15.210526315789474,20.473684210526315,1.1248999110489082,1.7484040087536972,1.4079401206300735
2894483,5092602,46,45,8,2.584962500721156,3.0,2.584962500721156,23.347826086956523,8.021739130434783,13.173913043478262,1.0593406304365545,1.767312167670706,1.4509292366947946
13651995,5092602,14,1,11,1.224394445405986,3.459431618637298,3.169925001442312,32.42857142857143,19.714285714285715,28.428571428571427,1.4170502217130672,2.3742698278766348,2.0373401197319274
71564062,5092602,14,1,1,0.0,0.0,0.0,34.92857142857143,17.928571428571427,6.857142857142857,1.3894908877691836,2.005089550780587,1.5926912545513119
67976102,5092602,36,9,14,1.0,3.8073549220576055,1.0,26.38888888888889,10.583333333333334,14.25,1.1287893136203033,1.659745274313639,1.4282778271518373
68767912,5092602,11,1,7,1.4591479170272448,2.5216406363433186,2.584962500721156,32.81818181818182,19.727272727272727,5.818181818181818,1.1573918842282085,1.9565158220780339,1.3746554287644803
14185641,5092602,10,3,1,0.0,0.0,0.0,38.3,23.5,6.0,1.4052837517931471,1.8676435947620278,1.6012275344856122
6348970,5092602,35,27,295,4.06863162460996,6.928530374584764,7.153624446394117,26.34285714285714,10.514285714285714,6.828571428571428,1.1183014591310176,1.8189059585694862,1.4541609566876317
67942442,5092602,15,1,1,0.0,0.0,0.0,33.8,15.933333333333334,5.666666666666667,1.0484927914513802,1.5074548061527282,1.141850170818404
73019562,5092602,18,2,1,0.0,0.0,0.0,33.5,16.444444444444443,9.777777777777779,1.53036464019927,2.3384015136514233,1.852198045970347
8519085,5092602,26,12,12,2.9139770731827523,3.584962500721156,3.459431618637298,28.807692307692307,13.5,20.53846153846154,1.3903462210503021,2.388354888003635,1.969480679702786
13698607,5092602,39,28,21,3.5724694587701364,4.297079327540665,4.08746284125034,25.256410256410255,9.153846153846153,13.435897435897436,1.0517912545317079,1.646444039351864,1.3394212700467774
63926962,5092602,19,2,1,0.0,0.0,0.0,31.789473684210527,13.842105263157896,5.315789473684211,1.0238353909878195,1.4774344058383273,1.173561977037809
58734642,5092602,38,14,2,1.0,1.0,1.0,25.55263157894737,10.18421052631579,15.552631578947368,1.206723252204616,2.0049935940996844,1.6511248654726463
63936382,5092602,14,1,7,1.4591479170272446,2.8073549220576046,2.584962500721156,32.07142857142857,18.571428571428573,26.571428571428573,1.3272865421510127,2.0105353802870387,1.7155959002025984
12400820,5092602,14,2,40,2.038760752862686,5.221928094887364,4.247927513443588,32.42857142857143,19.642857142857142,26.357142857142858,1.3588811997518744,2.2483772224302014,1.9603399403032655
36099002,5092602,11,1,2,0.0,1.0,0.0,32.81818181818182,19.727272727272727,6.2727272727272725,1.290041694867049,2.0948467890183355,1.6096520197391309
3845179,5092602,14,11,1,0.0,0.0,0.0,32.07142857142857,17.857142857142858,27.0,1.4315113933672445,2.211060731862582,1.900236078825538
75091642,5092602,20,22,1,0.0,0.0,0.0,29.75,15.05,22.45,1.4807049281372922,2.5431583634016133,2.0884751137370063
25584062,5092602,35,10,11,2.725480556997868,3.459431618637298,3.169925001442312,26.257142857142856,10.857142857142858,14.4,1.0436511154863397,1.731303792578388,1.4277840666688686
71476672,5092602,38,10,2,0.0,1.0,1.0,25.526315789473685,10.105263157894736,15.18421052631579,1.1815676444368315,1.9010406450229804,1.57462774453558
64508232,5092602,14,2,1,0.0,0.0,0.0,32.07142857142857,18.5,27.0,1.4315113933672445,2.211060731862582,1.900236078825538
74015562,5092602,12,1,6,2.0,2.584962500721156,2.0,35.333333333333336,20.916666666666668,29.0,1.4376948181057758,2.067368156395686,1.7614442199211222
11280717,5092602,25,21,6,1.9219280948873623,2.584962500721156,2.321928094887362,30.08,13.84,20.04,1.5385143211222292,2.35003319501164,1.9404444472743052
86627922,5092602,18,1,1,0.0,0.0,0.0,33.22222222222222,15.944444444444445,21.555555555555557,1.1873943505516253,1.8455375647955694,1.486159016220633
52445912,5092602,14,1,14,1.3709505944546687,3.6644977792004623,2.321928094887362,32.07142857142857,18.571428571428573,26.071428571428573,1.3335863509061967,1.94931089049112,1.7343840720478692
8419545,5092602,14,1,4,1.584962500721156,2.0,1.584962500721156,32.07142857142857,18.571428571428573,26.785714285714285,1.3182997861728762,2.068203589005439,1.7870244716311698
37736542,5092602,44,39,3,1.584962500721156,1.584962500721156,1.584962500721156,23.954545454545453,8.477272727272727,13.681818181818182,1.0970572973421422,1.799767194904273,1.4808586906190775
14394846,5092602,46,43,1,0.0,0.0,0.0,23.347826086956523,8.065217391304348,13.326086956521738,1.1155354674087534,1.8325295589750545,1.5071240736669935
8937694,5092602,18,1,1,0.0,0.0,0.0,33.22222222222222,15.944444444444445,21.555555555555557,1.1873943505516253,1.8455375647955694,1.486159016220633
68449122,5092602,24,2,1,0.0,0.0,0.0,30.625,12.833333333333334,17.208333333333332,1.0738805508652647,1.616964125315441,1.3348443546180686
63999332,5092602,29,3,1,0.0,0.0,0.0,27.586206896551722,11.137931034482758,15.172413793103448,1.04097221492998,1.630310058925126,1.3285557795573555
87250542,5092602,18,4,1,0.0,0.0,0.0,33.22222222222222,15.777777777777779,21.555555555555557,1.1873943505516253,1.8455375647955694,1.486159016220633
64242292,5092602,37,5,1,0.0,0.0,0.0,25.972972972972972,10.08108108108108,14.756756756756756,1.2322250915001822,1.8944151179185,1.549321415488504
2381814,5092602,33,4,17,2.8150724101159437,4.08746284125034,3.7004397181410926,26.96969696969697,11.181818181818182,15.424242424242424,1.1977462669091812,1.8367751242107702,1.516348186491285
