member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
21017601,1493272,16,2,1,0.0,0.0,0.0,25.6875,50.9375,2.0625,0.28656015629507225,0.8703007814753613,0.28656015629507225
10802694,1493272,17,17,1,0.0,0.0,0.0,26.823529411764707,58.8235294117647,3.176470588235294,0.27776047616984484,0.9153702913352504,0.3718781232286683
11575431,1493272,26,44,1,0.0,0.0,0.0,24.307692307692307,48.88461538461539,2.769230769230769,0.31949579213878915,0.8742776905439064,0.3810342536772507
12247305,1493272,23,18,1,0.0,0.0,0.0,23.17391304347826,50.30434782608695,2.391304347826087,0.39869239136705703,0.8846246379319962,0.39869239136705703
9772688,1493272,31,107,3,1.0,1.584962500721156,1.0,20.903225806451612,42.193548387096776,2.7096774193548385,0.31909203536547337,0.8166510469310555,0.3707049385912798
38496912,1493272,7,1,1,0.0,0.0,0.0,20.714285714285715,53.57142857142857,3.142857142857143,0.6549946429601652,0.9173648812614478,0.6549946429601652
10054291,1493272,12,13,1,0.0,0.0,0.0,26.083333333333332,65.5,2.5,0.465413541726763,0.9795739585136224,0.465413541726763
14434710,1493272,38,39,1,0.0,0.0,0.0,19.05263157894737,41.26315789473684,2.736842105263158,0.33048736218411423,0.8362003703552636,0.38136455516657036
17153431,1493272,8,11,1,0.0,0.0,0.0,23.25,74.375,4.75,0.46524101186092026,1.2258009313169738,0.6652410118609202
14821401,1493272,19,10,2,0.0,1.0,0.0,22.842105263157894,44.05263157894737,1.9473684210526316,0.24131381582742928,0.7636723686487862,0.24131381582742928
26370972,1493272,22,9,1,0.0,0.0,0.0,23.09090909090909,58.77272727272727,3.272727272727273,0.3624344210125084,0.9820767760026233,0.4503132088912963
24493852,1493272,3,8,3,0.0,1.584962500721156,0.0,14.0,10.666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.0
19445671,1493272,5,31,1,0.0,0.0,0.0,21.4,59.6,3.4,0.6503258334775646,1.0088788238716908,0.7169925001442312
13050158,1493272,16,67,2,1.0,1.0,1.0,25.6875,46.875,2.0,0.22406015629507225,0.8078007814753613,0.22406015629507225
24100282,1493272,17,14,1,0.0,0.0,0.0,26.823529411764707,59.0,3.176470588235294,0.27776047616984484,0.9153702913352504,0.3718781232286683
7524154,1493272,23,72,4,1.584962500721156,2.0,1.584962500721156,23.391304347826086,45.17391304347826,2.0869565217391304,0.2608695652173913,0.7867277176107867,0.2608695652173913
9249850,1493272,12,3,8,1.0,3.0,1.0,26.083333333333332,66.33333333333333,1.9166666666666667,0.38208020839342965,0.7295739585136224,0.38208020839342965
38309182,1493272,11,14,1,0.0,0.0,0.0,21.0,62.63636363636363,2.727272727272727,0.41681477279283236,0.9096833335955719,0.41681477279283236
12256833,1493272,35,57,2,0.0,1.0,0.0,20.571428571428573,41.142857142857146,2.657142857142857,0.33976723132370495,0.8424602130372865,0.38548151703799066
12597058,1493272,5,4,2,0.0,1.0,0.0,19.8,53.4,6.2,0.594711452455037,1.485849480212822,0.9813781191217036
37856962,1493272,16,1,1,0.0,0.0,0.0,25.6875,51.0,2.0625,0.28656015629507225,0.8703007814753613,0.28656015629507225
6807749,1493272,7,51,11,2.2516291673878226,3.459431618637298,2.584962500721156,19.285714285714285,51.857142857142854,3.7142857142857144,0.24598972784105175,0.9363968975925667,0.4745611564124803
14321989,1493272,11,52,1,0.0,0.0,0.0,21.0,59.18181818181818,2.727272727272727,0.41681477279283236,0.9096833335955719,0.41681477279283236
11882441,1493272,12,9,3,1.0,1.584962500721156,1.0,26.083333333333332,65.83333333333333,2.3333333333333335,0.38208020839342965,0.8474937501201927,0.38208020839342965
12008014,1493272,25,81,17,0.7219280948873623,3.969815782426811,2.321928094887362,21.28,50.24,2.36,0.2900651666955129,0.7054349315852361,0.3033985000288462
10641615,1493272,17,27,1,0.0,0.0,0.0,26.823529411764707,58.23529411764706,3.176470588235294,0.27776047616984484,0.9153702913352504,0.3718781232286683
17193041,1493272,24,51,1,0.0,0.0,0.0,24.0,50.666666666666664,3.125,0.38778710815035494,0.9888008314225653,0.4544537748170216
11681361,1493272,12,28,1,0.0,0.0,0.0,26.083333333333332,64.25,2.5,0.465413541726763,0.9795739585136224,0.465413541726763
37034452,1493272,11,5,3,1.584962500721156,1.584962500721156,1.584962500721156,21.0,63.45454545454545,2.5454545454545454,0.2727272727272727,0.7655958335300123,0.2727272727272727
14098262,1493272,7,87,1,0.0,0.0,0.0,19.285714285714285,46.714285714285715,5.142857142857143,0.5676510374678836,1.4306014145407524,0.8438415136583597
9515351,1493272,26,84,3,0.0,1.584962500721156,0.0,24.307692307692307,47.34615384615385,2.6923076923076925,0.31949579213878915,0.8133175943623235,0.3810342536772507
14249821,1493272,31,83,1,0.0,0.0,0.0,20.903225806451612,42.96774193548387,2.774193548387097,0.3513500998816024,0.8677788695349636,0.40296300310740885
23218271,1493272,8,12,1,0.0,0.0,0.0,23.25,74.25,4.75,0.46524101186092026,1.2258009313169738,0.6652410118609202
11214817,1493272,39,212,2,0.0,1.0,0.0,19.17948717948718,34.64102564102564,2.4871794871794872,0.30491931016229934,0.7560540373411547,0.34594495118794033
12871779,1493272,26,58,3,1.0,1.584962500721156,1.0,24.307692307692307,48.34615384615385,2.6923076923076925,0.2810342536772507,0.8133175943623235,0.3425727152157122
10076390,1493272,3,9,1,0.0,0.0,0.0,14.0,10.333333333333334,2.0,0.0,0.861654166907052,0.0
10052711,1493272,26,19,1,0.0,0.0,0.0,24.307692307692307,49.84615384615385,2.769230769230769,0.31949579213878915,0.8742776905439064,0.3810342536772507
41913192,1493272,8,1,1,0.0,0.0,0.0,22.125,73.375,2.0,0.3231203125901445,0.8443609377704335,0.3231203125901445
13589867,1493272,20,13,1,0.0,0.0,0.0,23.9,51.55,3.0,0.2360964047443681,0.9073128726710206,0.31609640474436806
13360492,1493272,23,13,1,0.0,0.0,0.0,23.391304347826086,47.73913043478261,2.217391304347826,0.3297809782922242,0.8736842393499171,0.3297809782922242
14420464,1493272,16,3,3,0.0,1.584962500721156,0.0,25.6875,50.875,1.9375,0.28656015629507225,0.771240625180289,0.28656015629507225
17293681,1493272,33,112,3,1.0,1.584962500721156,1.0,19.78787878787879,43.03030303030303,2.909090909090909,0.35025817463625275,0.884565199175117,0.4088440332221113
13907827,1493272,8,38,1,0.0,0.0,0.0,23.25,71.0,4.75,0.46524101186092026,1.2258009313169738,0.6652410118609202
29394932,1493272,8,5,1,0.0,0.0,0.0,23.25,75.125,4.75,0.46524101186092026,1.2258009313169738,0.6652410118609202
18649971,1493272,8,57,3,0.0,1.584962500721156,0.0,22.125,66.375,1.75,0.3231203125901445,0.646240625180289,0.3231203125901445
14258938,1493272,27,96,12,2.0,3.2516291673878226,2.0,21.25925925925926,44.03703703703704,2.111111111111111,0.19655150354105622,0.5733181772871758,0.25581076280031545
24377212,1493272,26,6,3,0.0,1.584962500721156,0.0,24.307692307692307,50.34615384615385,2.6923076923076925,0.31949579213878915,0.8133175943623235,0.3810342536772507
