member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5476505,211654,7,101,13,3.418295834054489,3.7004397181410926,3.584962500721156,10.142857142857142,271.0,17.714285714285715,1.6552357354674387,2.1956320482667246,2.188393338628434
9559202,211654,8,28,1,0.0,0.0,0.0,9.75,248.5,15.375,1.83269278570097,2.503183742081214,2.3055355315603623
10219140,211654,10,12,16,2.0,4.0,3.0,8.9,202.6,14.3,1.7019019631697525,2.2147031916530624,2.1096360949062594
8410149,211654,12,59,3,1.584962500721156,1.584962500721156,1.584962500721156,8.583333333333334,173.08333333333334,14.583333333333334,1.9383506175456047,2.6159826792412937,2.43547033050063
10055527,211654,7,20,4,0.9182958340544896,2.0,1.584962500721156,10.0,272.7142857142857,15.428571428571429,1.54843203812425,2.0739536137787162,1.923857761283283
6218632,211654,14,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,7.857142857142857,63.5,7.857142857142857,1.72079343893713,2.2174315611347732,2.066326045604778
8061576,211654,9,14,33,3.2616995307732886,5.044394119358456,5.044394119358456,9.11111111111111,229.22222222222223,14.88888888888889,2.158805355090178,2.6805561789111803,2.4859883249546106
8801705,211654,8,24,1,0.0,0.0,0.0,9.75,249.0,15.375,1.83269278570097,2.503183742081214,2.3055355315603623
8877199,211654,4,30,8,2.75,3.0,3.0,11.25,447.0,24.75,1.8555894000507704,2.9831781989324644,2.616751082245745
1944274,211654,14,450,1,0.0,0.0,0.0,7.857142857142857,124.64285714285714,13.357142857142858,2.0425121365191723,2.641196760829763,2.4864718904806224
9761972,211654,5,29,2,1.0,1.0,1.0,11.0,369.6,28.0,2.553152259384376,3.7124138831618936,3.385287189524056
4248150,211654,8,66,12,3.0,3.584962500721156,3.0,9.5,238.75,17.75,2.0340814865662997,2.7354996888371037,2.6041658179036
8706360,211654,6,24,4,2.0,2.0,2.0,10.5,318.5,22.0,2.3787753154217333,3.0781600019029973,2.972221090538133
3578169,211654,6,16,5,1.9219280948873623,2.321928094887362,2.321928094887362,10.5,319.8333333333333,21.833333333333332,2.3917872996071727,3.024505319421771,2.9185664080569063
7727288,211654,6,16,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,10.5,328.0,16.166666666666668,1.5845533501540396,1.869685835765351,1.8419944716173562
