member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10550036,3537812,8,28,3,1.584962500721156,1.584962500721156,1.584962500721156,10.75,50.25,44.625,1.7306441367907412,2.9204320779310375,2.1940460172915386
53827222,3537812,3,1,1,0.0,0.0,0.0,12.333333333333334,78.33333333333333,9.666666666666666,1.942939563498627,2.9439985943857288,2.07627289683196
30985112,3537812,9,11,8,2.128085278891395,3.0,2.8073549220576046,10.0,39.666666666666664,9.555555555555555,1.45711086358589,2.305067848678547,1.7048446819717482
51494552,3537812,3,5,2,0.0,1.0,0.0,9.0,23.666666666666668,14.666666666666666,1.9830324044426604,3.7700499482881313,2.260453237841553
13976091,3537812,6,10,9,2.584962500721156,3.169925001442312,2.584962500721156,11.5,53.666666666666664,14.333333333333334,1.9840906327647438,3.141397473667624,2.4554407380819385
9469599,3537812,7,10,1,0.0,0.0,0.0,11.0,48.57142857142857,10.857142857142858,2.0345832930234864,2.8632558724274486,2.4501367228290483
14562083,3537812,7,6,8,1.6644977792004616,3.0,2.8073549220576046,11.0,49.142857142857146,9.857142857142858,1.796797895994849,2.4346844438560202,2.049086019677962
6348970,3537812,6,61,295,4.06863162460996,6.921750713567816,7.153624446394117,12.166666666666666,54.333333333333336,8.5,1.5732593125916274,2.3877047820767583,1.6102963496286644
13809579,3537812,5,1,17,2.1180782093497097,3.690116517593666,3.459431618637298,12.0,63.6,10.2,1.955304293943194,2.864769775897372,2.0797487383876385
46097452,3537812,12,16,3,1.584962500721156,1.584962500721156,1.584962500721156,9.25,38.666666666666664,32.5,1.6092262229811969,2.555613445972895,2.1087151255164547
37350322,3537812,2,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,14.5,103.5,13.0,2.1219280948873624,3.6235166412180155,2.321928094887362
13779890,3537812,7,51,2,1.0,1.0,1.0,11.0,42.714285714285715,10.714285714285714,1.8917261501663436,2.720398729570306,2.3072795799719055
42665142,3537812,4,2,1,0.0,0.0,0.0,11.75,30.25,10.5,1.9151876397081602,3.0486681568611145,2.140560606055268
14444984,3537812,10,13,27,2.59490661824394,4.004344446367529,3.459431618637298,10.2,41.2,7.3,1.6154067028528984,2.2908811380208016,1.8598416036774559
6874829,3537812,12,42,13,1.9219280948873623,3.7004397181410926,2.321928094887362,7.833333333333333,29.75,10.416666666666666,1.5915004713032104,2.591458771122715,1.8854196212004197
13418830,3537812,17,165,13,2.321928094887362,3.5465935642949384,2.321928094887362,7.882352941176471,22.58823529411765,25.88235294117647,1.7143636964153819,2.6916508600945708,2.2340195438609127
9712106,3537812,4,13,15,3.0271691184406193,3.906890595608518,3.459431618637298,10.75,57.0,11.0,1.3109640474436812,2.987463203387703,1.410964047443681
47052142,3537812,11,16,16,1.0,3.702819531114783,1.0,9.090909090909092,40.36363636363637,33.54545454545455,1.7804881811253723,2.6502263807875632,2.2185561072498516
50912622,3537812,10,23,1,0.0,0.0,0.0,10.2,43.0,41.1,2.272806292336189,3.5812805089572968,2.8641156377049213
13351280,3537812,15,78,15,2.94770277922009,3.906890595608518,3.169925001442312,8.733333333333333,30.333333333333332,27.8,1.6381962134822439,2.593727632930963,2.1390627479814746
