member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7526273,19875,19,19,50,3.2780262306743597,5.523856189774728,5.072140159802107,31.68421052631579,76.26315789473684,6.894736842105263,1.8344502551257864,2.208060743773028,1.9521194280581173
9874307,19875,11,2,1,0.0,0.0,0.0,39.09090909090909,103.63636363636364,11.545454545454545,2.2434908263636704,2.780078832789796,2.4596223956783136
1890694,19875,47,372,17,3.418295834054489,4.08746284125034,3.584962500721156,25.595744680851062,42.57446808510638,10.340425531914894,1.7306955412310374,2.542443118734897,2.0710785972664594
8397318,19875,53,85,13,3.0,3.7004397181410926,3.0,24.132075471698112,46.943396226415096,10.39622641509434,1.7756191195833884,2.5878529991450954,2.1363181998232457
9731846,19875,22,9,1,0.0,0.0,0.0,32.63636363636363,43.45454545454545,11.681818181818182,1.9931341444366275,3.005321714434697,2.346106245848748
9516791,19875,31,16,3,1.0,1.584962500721156,1.0,29.838709677419356,52.483870967741936,11.03225806451613,1.9787911626889876,2.8540601854762797,2.316342910423975
8096396,19875,22,13,6,1.5,2.584962500721156,2.0,32.63636363636363,43.27272727272727,11.454545454545455,1.9249523262548094,2.887823418947372,2.255197154939657
4247821,19875,22,18,3,0.0,1.584962500721156,0.0,32.63636363636363,43.04545454545455,11.590909090909092,1.9931341444366275,2.9332779644019173,2.346106245848748
2876431,19875,22,5,11,3.121928094887362,3.459431618637298,3.321928094887362,30.40909090909091,74.81818181818181,11.272727272727273,2.089708249531994,2.7190464948569333,2.435517310740909
7617170,19875,22,15,42,3.0489468708007683,5.154222184683524,4.436605434317882,32.63636363636363,43.18181818181818,9.818181818181818,1.8545456503093198,2.7710388878581735,2.1444423624706626
2344981,19875,13,28,12,2.5,3.584962500721156,3.0,36.30769230769231,68.07692307692308,7.6923076923076925,1.7500657057577185,2.3107644198118527,1.9563543956772673
8681751,19875,13,30,30,2.752715278979705,4.906890595608519,4.169925001442313,33.61538461538461,121.38461538461539,8.384615384615385,2.2005944447218173,2.6168417638522694,2.291620085747458
8835352,19875,22,18,35,2.75,5.129283016944964,3.0,32.63636363636363,43.04545454545455,10.136363636363637,1.8681341444366275,2.772172486391744,2.2097426094851116
5476505,19875,53,69,13,3.418295834054489,3.7004397181410926,3.584962500721156,24.132075471698112,47.24528301886792,10.39622641509434,1.767726745355945,2.5878529991450954,2.125281171507752
6896032,19875,18,78,2,1.0,1.0,1.0,34.55555555555556,55.27777777777778,9.777777777777779,2.0946496918928053,2.7929552559817505,2.359376708686553
9456161,19875,16,17,1,0.0,0.0,0.0,33.875,83.4375,10.625,2.2803268412962687,2.8689280796436902,2.565408370364234
7178660,19875,23,65,15,3.0850551027564768,3.906890595608518,3.7004397181410926,31.26086956521739,64.26086956521739,8.956521739130435,1.8544734624766752,2.4928612470250067,2.109392139527346
9327402,19875,24,42,10,3.121928094887362,3.321928094887362,3.321928094887362,29.833333333333332,81.04166666666667,10.041666666666666,2.024804152574067,2.6469399721348963,2.2926589103886523
5277229,19875,22,5,24,3.292770193936991,4.584962500721156,4.08746284125034,32.63636363636363,43.63636363636363,10.636363636363637,1.8434627719849461,2.796914328038281,2.160312480337369
3211054,19875,14,27,3,1.0,1.584962500721156,1.0,35.92857142857143,111.35714285714286,7.714285714285714,1.8850259797581483,2.310207595325402,1.9671087391229278
8930223,19875,38,338,3,1.584962500721156,1.584962500721156,1.584962500721156,26.342105263157894,52.76315789473684,9.81578947368421,1.8099320029169956,2.501369568991286,2.1028877684301794
247472,19875,22,4,4,1.0,2.0,1.0,32.63636363636363,43.68181818181818,11.545454545454545,1.947679598982082,2.9144126235256067,2.3006517003942024
6019119,19875,14,23,2,1.0,1.0,1.0,35.92857142857143,111.64285714285714,7.785714285714286,1.8850259797581483,2.351990631091199,1.9671087391229278
6149682,19875,22,14,3,1.0,1.584962500721156,1.0,30.40909090909091,74.4090909090909,11.636363636363637,2.186159526572329,2.804249636580394,2.541059496872153
5527354,19875,16,11,21,1.224394445405986,4.297079327540665,2.94770277922009,33.875,83.8125,9.375,2.2038021884583947,2.6003606216723987,2.381176946662978
9082432,19875,22,56,4,2.0,2.0,2.0,32.63636363636363,71.68181818181819,9.272727272727273,1.950657797203889,2.6416156795947874,2.2108502617181944
7039557,19875,23,156,3,1.0,1.584962500721156,1.0,29.956521739130434,74.8695652173913,8.434782608695652,1.901278975466482,2.423304498406638,2.0842724365069207
7137478,19875,19,119,6,2.0,2.584962500721156,2.0,30.894736842105264,87.78947368421052,9.157894736842104,1.9966807992299214,2.525321892694169,2.1764896599441066
7919559,19875,14,31,2,1.0,1.0,1.0,33.714285714285715,113.07142857142857,10.0,2.240031647168809,2.822199716172084,2.4257847225828044
8536647,19875,25,52,10,2.75,3.321928094887362,3.0,30.16,79.2,10.44,2.017229828028198,2.605676059255569,2.2556491193360886
9866822,19875,36,6,3,1.0,1.584962500721156,1.0,27.916666666666668,56.05555555555556,10.25,1.745541007281066,2.5336000722421836,2.0710233968904994
7187654,19875,22,20,10,2.7219280948873625,3.321928094887362,3.321928094887362,32.63636363636363,42.95454545454545,11.272727272727273,1.8694101401235657,2.854324982848908,2.195109514262959
3325515,19875,43,48,5,2.321928094887362,2.321928094887362,2.321928094887362,26.41860465116279,47.27906976744186,11.023255813953488,1.8329944329954555,2.6751300496920454,2.205258625551019
6309708,19875,46,21,11,2.8073549220576046,3.459431618637298,2.8073549220576046,25.630434782608695,51.130434782608695,10.282608695652174,1.7972074083473835,2.5682887022030543,2.119216629398934
1239366,19875,12,7,9,1.7924812503605778,3.169925001442312,2.584962500721156,38.333333333333336,106.33333333333333,6.416666666666667,1.694281635597387,2.052962266872896,1.7622670770785192
8712398,19875,36,22,1,0.0,0.0,0.0,26.86111111111111,59.416666666666664,10.055555555555555,1.903737841769618,2.615614567622452,2.230612572864599
9387473,19875,22,1,6,0.0,2.584962500721156,2.0,32.63636363636363,43.81818181818182,11.454545454545455,1.9931341444366275,2.887823418947372,2.255197154939657
6847701,19875,22,27,1,0.0,0.0,0.0,30.40909090909091,73.81818181818181,11.727272727272727,2.2316140720268742,2.876293386613174,2.5865140423266983
9510870,19875,18,25,1,0.0,0.0,0.0,33.611111111111114,91.77777777777777,7.055555555555555,1.787935831498592,2.260153129857792,1.8958047138023413
3300440,19875,22,5,6,1.584962500721156,2.584962500721156,1.584962500721156,32.63636363636363,43.63636363636363,11.454545454545455,1.9210903944038478,2.887823418947372,2.274062495815968
9896409,19875,36,4,2,0.0,1.0,0.0,28.11111111111111,58.583333333333336,9.36111111111111,1.779529977745329,2.5379620369906544,2.0574906841382505
7824986,19875,22,28,4,2.0,2.0,2.0,32.63636363636363,42.59090909090909,11.545454545454545,1.9022250535275367,2.9144126235256063,2.255197154939657
8119516,19875,13,19,3,1.584962500721156,1.584962500721156,1.584962500721156,32.61538461538461,47.46153846153846,10.384615384615385,1.9594178575138572,2.47252360628606,2.2373533612196543
2925407,19875,29,24,19,3.2516291673878226,4.247927513443588,3.584962500721156,28.82758620689655,72.41379310344827,7.620689655172414,1.7280304589757738,2.243903820855359,1.9169260152431566
2619360,19875,12,15,21,2.321928094887362,4.297079327540665,3.321928094887362,37.833333333333336,51.166666666666664,8.166666666666666,2.204919456393816,2.560781223469809,2.30762712009717
615008,19875,16,70,21,3.0269868333592873,4.297079327540665,3.7004397181410926,33.875,80.125,9.375,2.0911401642113137,2.600360621672399,2.334130887980416
9475812,19875,53,67,3,1.584962500721156,1.584962500721156,1.584962500721156,24.132075471698112,47.283018867924525,10.584905660377359,1.8023179403244984,2.6277676636247165,2.163017020564356
5981932,19875,13,46,17,2.9219280948873623,4.08746284125034,3.321928094887362,33.61538461538461,120.15384615384616,9.384615384615385,2.1875780742673814,2.6798746680336687,2.3568506170209154
5916780,19875,13,41,16,2.4182958340544896,4.0,3.584962500721156,32.61538461538461,45.76923076923077,9.384615384615385,1.8953152934112931,2.2867514909569184,2.0835072073735006
4398701,19875,28,3,24,1.7527152789797045,4.584962500721156,3.169925001442312,30.785714285714285,55.32142857142857,9.678571428571429,1.8666519107894188,2.628890386210465,2.133207665217585
3919477,19875,27,62,9,2.321928094887362,3.169925001442312,2.321928094887362,31.185185185185187,49.48148148148148,11.62962962962963,1.820000437559776,2.717699981537196,2.183315258307717
7959926,19875,29,180,1,0.0,0.0,0.0,28.137931034482758,63.0,9.620689655172415,1.9718522957564326,2.5321909237734768,2.2085027521384397
4673399,19875,13,19,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,32.61538461538461,47.46153846153846,10.076923076923077,1.8873656932352292,2.37849342002941,2.143323174963004
326011,19875,45,76,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,26.177777777777777,50.888888888888886,9.422222222222222,1.7178973734364857,2.5141948155858036,2.0194719219765047
