member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12043906,2220381,2,109,7,2.8073549220576046,2.8073549220576046,2.584962500721156,7.5,332.5,1.5,0.0,0.5,0.0
99503012,2220381,8,151,7,2.2516291673878226,2.8073549220576046,2.321928094887362,10.75,341.25,7.5,1.0930559156787878,2.1583699596922767,1.2870029108432846
50029352,2220381,4,237,2,0.0,1.0,0.0,5.5,163.5,5.25,1.4036774610288023,1.5980793556946902,1.292481250360578
83596202,2220381,11,161,23,2.8553885422075336,4.523561956057013,3.459431618637298,9.545454545454545,259.54545454545456,4.7272727272727275,0.9750591319392498,1.7396104676599966,0.9235017966360309
4032053,2220381,1,1,3,0.0,1.584962500721156,0.0,2.0,316.0,1.0,0.0,0.0,0.0
7405240,2220381,1,18,12,2.8073549220576046,3.584962500721156,2.584962500721156,4.0,237.0,2.0,0.0,1.0,0.0
113794872,2220381,8,99,1,0.0,0.0,0.0,9.625,271.875,7.75,1.2286762282689323,2.4412492604215013,1.21388259825314
29046852,2220381,2,316,1,0.0,0.0,0.0,6.0,214.5,2.0,0.0,0.792481250360578,0.0
49110982,2220381,11,101,4,0.9182958340544896,1.5,1.0,9.545454545454545,265.0,6.454545454545454,1.151158469044072,2.0144797363924525,1.1470864892394217
10472905,2220381,13,1012,11,1.1488348542809168,3.2776134368191165,2.2516291673878226,8.384615384615385,154.3846153846154,6.3076923076923075,1.0685655427912006,1.8731907266095904,1.0221731007025523
6673230,2220381,11,428,1,0.0,0.0,0.0,8.272727272727273,283.1818181818182,6.909090909090909,1.254857401352339,2.171060865604857,1.3820830802140722
14613596,2220381,8,187,1,0.0,0.0,0.0,10.75,336.75,8.25,1.3745095616022656,2.5092893249494774,1.5772439227042048
9494626,2220381,3,1,1,0.0,0.0,0.0,9.666666666666666,440.6666666666667,11.0,0.8693275904360539,3.1897857713777626,1.3911857540917285
6110310,2220381,8,213,5,1.5,2.321928094887362,1.584962500721156,10.75,333.5,7.75,1.1870095616022656,2.219048313088557,1.3791236101140603
129234662,2220381,7,26,4,1.0,2.0,0.0,10.571428571428571,287.2857142857143,8.142857142857142,1.2613442608787797,2.3614277261960015,1.3872943980035886
10188648,2220381,7,10,3,1.584962500721156,1.584962500721156,1.0,10.571428571428571,289.57142857142856,8.285714285714286,1.1777781893471861,2.4207187975215505,1.2444372551464458
8083052,2220381,11,320,10,2.321928094887362,3.321928094887362,2.0,9.545454545454545,245.0909090909091,5.909090909090909,1.0235555362410835,1.8488499095845106,1.0561773983303306
124871152,2220381,3,2,17,1.4591479170272448,3.969815782426811,1.9219280948873623,9.666666666666666,440.3333333333333,5.666666666666667,0.38294495142697227,1.8665138439021594,0.7505430557959408
44989042,2220381,13,308,5,0.0,2.321928094887362,0.0,8.384615384615385,208.53846153846155,6.769230769230769,1.1569374546589635,1.9467049836812638,1.1953753443477693
