member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14484226,5367572,4,1,7,0.8112781244591328,2.128085278891395,1.584962500721156,7.75,39.0,12.0,1.1870985863841006,3.2864118407645733,1.5804820237218404
176530202,5367572,4,2,1,0.0,0.0,0.0,9.75,40.25,19.25,1.7273755902749213,3.7130388745776925,2.1229632740824185
196013596,5367572,4,1,5,1.584962500721156,2.321928094887362,1.0,7.75,39.0,12.5,0.9936774923185948,3.2379511367655813,1.7267226489021295
194165407,5367572,12,5,15,2.2359263506290326,3.7735572622751845,2.584962500721156,7.166666666666667,14.333333333333334,14.333333333333334,0.7644992810717935,2.7576580440965497,1.4303565365250976
193317153,5367572,4,1,44,1.8810947601100747,5.232158891364569,3.584962500721156,9.75,40.5,8.5,1.2571019002474026,2.40499915173655,1.2267226489021295
11523881,5367572,19,153,10,1.7924812503605778,2.8464393446710154,2.321928094887362,5.315789473684211,1.631578947368421,12.631578947368421,0.8424833653517475,2.7850342715581498,1.3780105445420225
196976810,5367572,7,1,6,0.0,2.2516291673878226,0.0,10.285714285714286,24.142857142857142,10.571428571428571,1.01773492718813,2.8574035291080917,1.7252593710072615
194951991,5367572,3,1,3,0.0,0.9182958340544896,0.0,14.0,54.333333333333336,9.0,1.3428025336632035,2.539998868982067,1.6356301985361725
195342527,5367572,11,5,2,0.0,1.0,0.0,7.2727272727272725,15.363636363636363,13.0,0.940009189803601,2.8709997890263,1.613567358092939
151589322,5367572,4,2,8,1.0,3.0,0.0,9.75,40.25,17.5,1.4773755902749213,2.9630388745776925,2.1229632740824185
196708555,5367572,8,2,24,1.3143204867061788,4.418295834054489,3.584962500721156,9.25,21.125,8.125,0.8276377660087328,2.5978576020387587,1.2596019496313537
7910224,5367572,2,1,2,1.0,1.0,0.0,15.0,79.0,6.0,0.8962406251802889,1.9232196723355077,1.160964047443681
82608082,5367572,1,1,7,0.8112781244591328,2.5216406363433186,1.584962500721156,19.0,153.0,10.0,1.7924812503605778,2.8464393446710154,2.321928094887362
187117652,5367572,4,1,21,1.3709505944546687,4.39231742277876,2.0,7.75,39.0,8.5,1.0471804688852167,2.7203538047927323,1.4767226489021295
184339160,5367572,3,1,9,0.8112781244591328,2.94770277922009,1.584962500721156,12.666666666666666,53.333333333333336,12.0,1.0356005790222522,2.754911726241835,1.968963531869506
188895322,5367572,4,1,12,0.0,3.584962500721156,1.0,7.75,39.0,10.75,1.3899181174988837,2.9221925353071327,1.7267226489021295
68711132,5367572,4,1,51,1.404678473063571,5.461545194870255,4.08746284125034,12.5,41.25,9.0,1.236675858761025,2.5654001937036983,1.4767226489021295
35556702,5367572,8,2,9,0.9182958340544896,2.6416041678685933,1.0,9.375,21.125,15.25,0.951315891165749,3.1341743622682663,1.8955348047876464
196070118,5367572,7,1,4,0.0,2.0,0.0,10.285714285714286,24.142857142857142,10.857142857142858,1.01773492718813,2.893350553020638,1.7252593710072615
195532777,5367572,7,1,10,0.863120568566631,3.321928094887362,2.584962500721156,10.285714285714286,24.142857142857142,10.0,0.8944319888214683,2.7045036823224433,1.355979013761382
