member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,12,169,2,1.0,1.0,1.0,14.833333333333334,196.33333333333334,12.25,2.252313886366908,3.3143221743533338,2.739578681273445
12043906,2220381,12,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,14.833333333333334,201.33333333333334,11.833333333333334,2.1017009761954406,3.1637092641818665,2.5889657711019782
110269572,2220381,4,2,32,0.9182958340544896,5.0,3.169925001442312,10.5,191.75,7.75,1.8920918598895944,2.4362084593748867,2.160964047443681
2511499,2220381,4,10,6,1.9219280948873623,2.584962500721156,2.321928094887362,10.5,189.75,14.25,1.641183794681376,3.0399678341945977,2.3729632740824185
36897292,2220381,4,148,1,0.0,0.0,0.0,10.25,249.0,3.75,0.75,1.1148579046593246,0.75
12557719,2220381,12,36,5,2.321928094887362,2.321928094887362,2.321928094887362,14.833333333333334,207.41666666666666,12.0,2.142153211792961,3.204161499779387,2.6294180066994985
91810842,2220381,3,24,1,0.0,0.0,0.0,12.666666666666666,294.3333333333333,4.333333333333333,1.0,1.1531438728790995,1.0
40912542,2220381,13,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,14.538461538461538,210.3846153846154,10.307692307692308,1.9002233599065799,2.9516820070953846,2.3128914810172105
99503012,2220381,10,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,13.1,261.1,11.2,1.2877780658763638,2.693875867959909,1.701349373267299
29007782,2220381,12,73,3,1.0,1.584962500721156,1.0,14.833333333333334,204.33333333333334,12.166666666666666,2.252313886366908,3.2655752992932374,2.739578681273445
50029352,2220381,4,237,2,0.0,1.0,0.0,11.75,221.5,9.0,1.146240625180289,2.3546902277946935,1.146240625180289
83596202,2220381,19,161,23,2.8553885422075336,4.523561956057013,3.584962500721156,12.157894736842104,174.78947368421052,10.263157894736842,1.6735560275714927,2.7585201384967832,2.041149198467888
8099885,2220381,8,38,29,2.251629167387823,4.720049960644813,2.584962500721156,14.25,290.5,10.5,1.4222225823454542,2.8380169432655644,1.8766867165841241
24834862,2220381,12,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,14.833333333333334,193.41666666666666,11.833333333333334,2.2035670113068115,3.1637092641818665,2.690831806213349
113794872,2220381,9,99,1,0.0,0.0,0.0,13.0,251.66666666666666,13.222222222222221,1.616411740022883,3.3590600476474375,2.131490970457256
6609212,2220381,12,10,21,2.197159723424149,4.39231742277876,3.169925001442312,14.833333333333334,209.58333333333334,10.666666666666666,2.152550576081562,3.031629055788437,2.5587515978199193
2552254,2220381,4,22,13,2.6464393446710153,3.7004397181410926,3.321928094887362,10.5,186.75,12.5,1.4600559822354628,2.7610985298396136,2.1229632740824185
9481920,2220381,12,17,12,2.2810361125534233,3.584962500721156,3.169925001442312,14.833333333333334,209.0,11.416666666666666,2.145560876987456,3.098908632626571,2.5587515978199193
9303617,2220381,12,4,22,3.0062389286533895,4.368522527728205,3.906890595608518,14.833333333333334,210.08333333333334,10.583333333333334,2.0851273089791253,3.033611963709317,2.4973377983060687
29046852,2220381,6,316,1,0.0,0.0,0.0,7.833333333333333,104.16666666666667,10.666666666666666,1.4144438789354778,2.4574723062499246,1.968963531869506
80150212,2220381,3,11,19,1.584962500721156,4.0374011976541135,1.584962500721156,14.666666666666666,321.3333333333333,6.0,1.0,2.1271199045082203,1.0
114371912,2220381,4,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,17.25,459.5,7.0,1.0372087135702293,2.164743287585944,1.3804101590858298
10472905,2220381,20,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,11.7,123.6,10.7,1.7211207022919737,2.8232593036367195,2.071505956799443
6401371,2220381,8,80,21,2.121928094887362,4.39231742277876,3.321928094887362,14.25,285.25,11.5,1.438435216408012,2.8789835104988213,1.7845660173133484
14613596,2220381,5,187,1,0.0,0.0,0.0,18.2,391.2,11.4,2.1511705127752547,3.277978005691679,2.7383131275571264
6110310,2220381,14,213,5,1.5,2.321928094887362,2.0,13.642857142857142,189.28571428571428,10.857142857142858,2.0556711288421936,2.9469494942435888,2.4614219054287503
44989042,2220381,12,308,5,0.0,1.9219280948873623,0.0,11.166666666666666,200.16666666666666,13.0,1.621460926545372,3.13907846887342,2.047978013074505
11171060,2220381,28,419,11,3.0,3.459431618637298,3.0,9.214285714285714,136.96428571428572,10.321428571428571,1.415816952659086,2.5930775466940204,1.83394655229537
12233212,2220381,8,94,5,0.0,2.321928094887362,0.0,14.25,283.5,13.5,1.7036762282689322,3.137782176485246,2.1998070291742686
