member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13177222,345700,4,3,5,1.0,2.321928094887362,1.0,24.0,110.75,4.75,1.3619256948050225,1.542481250360578,1.542481250360578
75172232,345700,16,2,1,0.0,0.0,0.0,21.5625,68.375,7.0,1.1635494575598795,1.9866606205058908,1.4364816370412092
52511882,345700,16,3,42,2.6282129458410015,5.118275160770978,4.321928094887363,21.5625,68.3125,4.4375,0.9992861484448169,1.6667684229577047,1.1663611311107491
11850124,345700,22,107,2,0.0,1.0,0.0,17.40909090909091,50.18181818181818,5.863636363636363,0.9182615373490557,1.7045825202618352,1.2076667587900227
102962062,345700,10,5,4,1.584962500721156,2.0,1.584962500721156,19.6,103.0,9.6,1.7309855197648691,2.7314947290073928,2.212174059849314
109656592,345700,4,9,1,0.0,0.0,0.0,24.0,109.25,5.75,1.6119256948050225,2.1229632740824185,1.792481250360578
5979793,345700,5,3,36,2.818030335864211,5.114369445886754,4.584962500721156,31.2,170.2,4.2,1.289540555844018,1.4339850002884624,1.4339850002884624
109248402,345700,16,16,3,1.0,1.584962500721156,1.0,21.5625,67.5,6.875,1.1010494575598795,1.8876004642108186,1.3739816370412092
101396372,345700,10,13,11,1.0,3.0271691184406193,1.0,19.6,102.2,8.9,1.789481769836985,2.628777817163331,2.2706703099214294
102217112,345700,10,1,10,1.061278124459133,3.321928094887362,3.0,19.6,103.4,9.0,1.7833539573910713,2.5993019195186564,2.0706703099214296
43087642,345700,16,2,6,1.5,2.2516291673878226,2.0,21.5625,68.375,6.6875,1.0697994575598795,1.8459337975441517,1.3114816370412092
107075612,345700,6,7,1,0.0,0.0,0.0,28.666666666666668,139.16666666666666,3.6666666666666665,1.074617129870015,1.1949875002403854,1.1949875002403854
101148702,345700,10,16,15,2.4193819456463714,3.7735572622751845,3.169925001442312,19.6,101.9,8.5,1.6475435752723477,2.5541390027798743,2.0536778097771986
104467362,345700,11,27,58,3.1744288818246704,5.789015477886191,5.0,19.09090909090909,87.36363636363636,4.363636363636363,1.2455419194541577,1.476976418044831,1.3945318184440567
86525222,345700,39,194,2,1.0,1.0,1.0,13.35897435897436,41.92307692307692,8.512820512820513,1.1511432382895772,2.0416932885952765,1.5348803664952808
50047922,345700,10,77,4,1.584962500721156,2.0,1.584962500721156,19.6,95.8,9.6,1.7309855197648694,2.7314947290073928,2.212174059849314
10479284,345700,10,246,10,2.321928094887362,3.321928094887362,2.321928094887362,19.6,78.9,9.0,1.6572889603482488,2.5993019195186564,2.1384775004326935
97381942,345700,8,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.75,118.125,12.5,1.9946367702207395,2.5563491969572723,2.3443609377704338
5744441,345700,8,26,3,1.584962500721156,1.584962500721156,1.584962500721156,22.75,115.125,12.5,1.9113034368874064,2.5563491969572723,2.3443609377704338
90097082,345700,6,13,1,0.0,0.0,0.0,26.166666666666668,109.83333333333333,13.166666666666666,1.6036886101741266,2.1598234132214174,2.028320833573719
54148922,345700,8,72,4,2.0,2.0,2.0,22.75,109.375,12.375,1.8594237494775507,2.5044695095474165,2.292481250360578
