member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11771268,407827,27,30,4,1.0,2.0,1.0,25.22222222222222,85.96296296296296,4.925925925925926,1.33704596187616,1.8870636108055872,1.467084021299756
12147332,407827,26,14,5,1.9219280948873623,2.321928094887362,2.321928094887362,25.5,88.76923076923077,5.0,1.3145504952218827,1.9087995921870573,1.4342054030848481
12999822,407827,19,29,2,1.0,1.0,1.0,25.36842105263158,131.68421052631578,5.578947368421052,1.4220943743564536,2.0062639153966604,1.5156572307303358
2876431,407827,27,144,11,3.121928094887362,3.459431618637298,3.321928094887362,25.22222222222222,81.74074074074075,4.666666666666667,1.2584560324358873,1.8330105878930947,1.381086684452076
11641239,407827,27,24,2,1.0,1.0,1.0,25.22222222222222,86.18518518518519,5.0,1.33704596187616,1.9241006478426241,1.467084021299756
8051487,407827,21,66,9,2.321928094887362,3.169925001442312,2.321928094887362,26.19047619047619,94.47619047619048,5.0,1.4097502673092273,1.9185209235228027,1.4944023754570255
6829602,407827,4,196,3,1.0,1.584962500721156,1.0,5.5,252.25,9.5,2.348464047443681,3.084962500721156,2.410964047443681
9021434,407827,26,75,2,1.0,1.0,1.0,25.5,86.42307692307692,5.115384615384615,1.350009268102166,1.9596429804519555,1.4850487913497465
10493348,407827,27,5,13,2.1556390622295662,3.5465935642949384,3.0,25.22222222222222,86.88888888888889,4.592592592592593,1.2942445151269169,1.8297823676835523,1.3930099472256818
11183397,407827,27,92,2,1.0,1.0,1.0,25.22222222222222,83.66666666666667,5.0,1.33704596187616,1.9241006478426241,1.467084021299756
10829612,407827,23,81,3,1.584962500721156,1.584962500721156,1.584962500721156,25.91304347826087,87.30434782608695,5.0,1.3773342087750517,1.8780795647646684,1.4720165683882587
7341357,407827,5,179,9,2.75,3.169925001442312,3.0,9.8,206.0,6.6,1.528771237954945,2.1509775004326936,1.528771237954945
6148144,407827,28,61,2,0.0,1.0,0.0,24.607142857142858,107.75,5.392857142857143,1.407934609483703,1.9982399104196733,1.5333284524993134
10888114,407827,27,151,5,1.0,2.321928094887362,1.0,25.22222222222222,81.48148148148148,4.888888888888889,1.33704596187616,1.8751403480319808,1.467084021299756
11514034,407827,27,198,1,0.0,0.0,0.0,25.22222222222222,79.74074074074075,5.037037037037037,1.374082998913197,1.9611376848796611,1.504121058336793
13020089,407827,2,26,2,1.0,1.0,1.0,5.5,433.5,9.0,1.160964047443681,2.5,1.160964047443681
9173946,407827,26,83,5,1.9219280948873623,2.321928094887362,2.321928094887362,25.423076923076923,84.6923076923077,4.730769230769231,1.2637071069569845,1.8253409382854295,1.3833620148199495
7887683,407827,27,178,4,1.584962500721156,2.0,1.584962500721156,25.22222222222222,80.48148148148148,4.925925925925926,1.3153806840716729,1.8870636108055872,1.4454187434952688
8385221,407827,4,86,4,2.0,2.0,2.0,5.5,279.75,9.25,2.098464047443681,2.981203125901445,2.160964047443681
11126213,407827,26,81,1,0.0,0.0,0.0,25.423076923076923,84.76923076923077,4.884615384615385,1.3376274182988062,1.9146458650118667,1.4726669415463864
7606343,407827,4,17,9,2.321928094887362,3.169925001442312,2.321928094887362,5.5,297.0,8.0,2.0179820237218404,2.688721875540867,2.0804820237218404
6592581,407827,28,4,1,0.0,0.0,0.0,24.107142857142858,115.14285714285714,5.678571428571429,1.470434609483703,2.111451517614041,1.6047570239278848
11210828,407827,23,31,4,1.584962500721156,2.0,1.584962500721156,25.91304347826087,89.47826086956522,4.956521739130435,1.3773342087750517,1.860034456100371,1.4720165683882587
6863567,407827,22,20,4,0.0,2.0,0.0,26.227272727272727,95.81818181818181,5.136363636363637,1.345835812469393,1.917992272253972,1.5054279763074427
12942160,407827,27,22,7,2.321928094887362,2.8073549220576046,2.321928094887362,25.22222222222222,86.25925925925925,4.814814814814815,1.288085662065517,1.8571615766553051,1.418123721489113
3254610,407827,9,727,16,2.321928094887362,4.0,2.321928094887362,10.666666666666666,82.0,3.7777777777777777,1.1191031216541514,1.547201389289531,1.146880899431929
9627987,407827,23,154,4,1.584962500721156,2.0,1.584962500721156,25.956521739130434,88.69565217391305,5.304347826086956,1.3193631942822979,1.9724241300447691,1.4720165683882587
8479964,407827,27,73,3,1.584962500721156,1.584962500721156,1.584962500721156,25.22222222222222,84.37037037037037,4.962962962962963,1.3153806840716729,1.9024353700381367,1.4454187434952688
9693923,407827,26,126,9,2.321928094887362,3.169925001442312,2.321928094887362,25.5,84.46153846153847,4.846153846153846,1.2991658798372674,1.8761843265503282,1.4342054030848481
8045796,407827,22,47,2,1.0,1.0,1.0,26.227272727272727,94.5909090909091,5.2272727272727275,1.3003812670148476,1.9634468177085174,1.4599734308528973
5027431,407827,22,41,9,1.2516291673878228,3.169925001442312,2.584962500721156,26.227272727272727,94.86363636363636,4.909090909090909,1.2889435775881284,1.8648138630975029,1.3879296808201176
8607468,407827,23,16,2,1.0,1.0,1.0,25.91304347826087,90.1304347826087,5.043478260869565,1.4027673609803193,1.9035127169699364,1.4974497205935262
10672496,407827,27,357,15,2.2516291673878226,3.906890595608518,2.584962500721156,25.22222222222222,73.85185185185185,4.518518518518518,1.2906893260469814,1.8164380331904568,1.4083817064582318
7536761,407827,2,140,2,0.0,1.0,0.0,5.5,376.5,9.0,1.660964047443681,2.5,1.660964047443681
11850746,407827,27,148,6,1.584962500721156,2.584962500721156,1.584962500721156,25.22222222222222,81.5925925925926,4.851851851851852,1.3153806840716729,1.8653983330010997,1.4454187434952688
