member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71449602,365014,97,30,1,0.0,0.0,0.0,116.09278350515464,66.80412371134021,12.010309278350515,1.7942474437021412,2.9458009276263835,1.8603481554957888
136309762,365014,129,76,9,2.2359263506290326,3.169925001442312,2.584962500721156,102.24806201550388,62.674418604651166,11.317829457364342,1.6534113067336584,2.7574638544522103,1.67497116124699
46243332,365014,121,44,19,1.3709505944546687,3.82687488186464,2.0,94.32231404958678,46.917355371900825,12.24793388429752,1.5139935577374894,2.634554608790287,1.657145162667954
139790852,365014,48,1,1,0.0,0.0,0.0,94.91666666666667,76.41666666666667,14.479166666666666,1.8158664499135904,3.066855962634696,1.959628782469049
12567561,365014,97,117,2,0.0,0.0,0.0,116.09278350515464,65.90721649484536,12.0,1.7942474437021412,2.9458009276263835,1.8603481554957888
11107865,365014,5,1,3,0.0,1.584962500721156,0.0,142.2,218.8,11.0,1.943393329788948,2.621791896227487,1.9740729439166809
24987162,365014,20,1,2,0.0,1.0,0.0,75.4,87.85,17.25,1.7957560259712408,2.596668878531525,1.8955200160816463
104789532,365014,132,15,8,1.0,3.0,0.0,101.90151515151516,59.27272727272727,12.196969696969697,1.7123658132047233,2.8807839509951605,1.8226607150801937
40133662,365014,97,54,4,1.584962500721156,2.0,1.0,116.09278350515464,66.55670103092784,11.97938144329897,1.7779076241070777,2.925182370925352,1.8500388771452734
111872032,365014,168,19,3,1.0,1.584962500721156,0.0,104.13095238095238,51.67857142857143,11.488095238095237,1.5894936519128262,2.681723176070046,1.7022870601935243
63449122,365014,97,182,4,1.0,1.5,0.0,116.09278350515464,65.23711340206185,11.97938144329897,1.7839381653516257,2.93033701010061,1.8603481554957888
74988582,365014,20,4,2,0.0,1.0,0.0,75.4,87.7,17.25,1.7957560259712408,2.596668878531525,1.8955200160816463
79988262,365014,20,4,1,0.0,0.0,0.0,75.4,87.7,17.3,1.7957560259712408,2.646668878531525,1.8955200160816463
38741542,365014,121,41,3,1.0,1.584962500721156,0.0,94.32231404958678,46.94214876033058,12.380165289256198,1.5170592651296766,2.653082810287341,1.673674088287789
22860841,365014,20,15,3,0.0,1.584962500721156,0.0,73.75,71.2,13.25,1.696163376181466,3.0100192026388637,1.9882774008523292
90275882,365014,168,20,30,2.1920058354921066,4.840223928941852,3.584962500721156,104.13095238095238,51.67261904761905,11.327380952380953,1.5823983790825162,2.662346619949685,1.6809479976892319
130865192,365014,168,6,12,1.9219280948873623,3.418295834054489,2.0,104.13095238095238,51.75595238095238,11.43452380952381,1.584005984681354,2.6708104776573474,1.6903822982887624
139883052,365014,168,9,4,0.0,1.5,0.0,104.13095238095238,51.73809523809524,11.482142857142858,1.5954460328652071,2.682228905241005,1.7022870601935243
71276072,365014,82,27,6,1.5,2.584962500721156,1.584962500721156,104.21951219512195,41.25609756097561,10.658536585365853,1.359784765485234,2.3878404550861614,1.4608808917950327
138320942,365014,42,2,2,0.0,1.0,0.0,90.0952380952381,85.14285714285714,11.333333333333334,1.570531923848596,2.5883819813937805,1.4752371095801828
2356783,365014,97,9,11,3.121928094887362,3.459431618637298,3.169925001442312,116.09278350515464,67.02061855670104,11.907216494845361,1.7620626179816534,2.910136684135277,1.8276685163056616
122151472,365014,20,8,3,1.584962500721156,1.584962500721156,1.0,73.75,71.55,13.25,1.6169152511454083,3.010019202638864,1.9382774008523291
9098288,365014,97,20,6,1.5,2.2516291673878226,1.584962500721156,116.09278350515464,66.90721649484536,11.958762886597938,1.778783526176368,2.922588255797643,1.8440083359007253
52122162,365014,20,106,169,3.491782573328347,6.670948983996434,6.263474057027681,75.4,82.6,8.9,1.6211668973048237,2.3131214293317033,1.582346313230262
15223861,365014,82,65,14,2.918295834054489,3.8073549220576055,3.459431618637298,104.21951219512195,40.792682926829265,10.560975609756097,1.3424884748260328,2.372933230435717,1.43802151230825
107312182,365014,97,18,5,1.0,2.321928094887362,0.0,116.09278350515464,66.9278350515464,11.969072164948454,1.7839381653516257,2.9218635245863074,1.8603481554957888
11684919,365014,132,99,18,2.413088436425758,4.058813890331201,3.321928094887362,101.90151515151516,58.63636363636363,12.121212121212121,1.7016605977772552,2.8727626336441667,1.7974945931492288
13611063,365014,82,6,6,1.0,2.2516291673878226,0.0,104.21951219512195,41.51219512195122,10.658536585365853,1.3658823264608437,2.391905495736568,1.4802097027794368
73239612,365014,241,91,17,2.321928094887362,3.969815782426811,2.0,84.48132780082987,48.20746887966805,11.601659751037344,1.5509937359475627,2.685818454058832,1.6719168176892496
83548732,365014,48,62,46,3.546593564294938,5.175735869100489,4.643856189774723,94.91666666666667,75.14583333333333,13.541666666666666,1.7419790839907792,2.9590281320284357,1.862881778515409
