member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65891072,3033832,15,3,7,1.4591479170272448,2.8073549220576046,2.584962500721156,26.733333333333334,21.333333333333332,11.333333333333334,1.480850372033711,2.6965935883243515,2.2048701622252294
8692225,3033832,24,9,11,2.725480556997868,3.459431618637298,3.169925001442312,28.875,17.416666666666668,12.958333333333334,1.782859629096331,3.042272180453702,2.6065605720203946
36636672,3033832,6,1,6,0.0,2.584962500721156,1.0,22.333333333333332,24.0,5.666666666666667,1.3183679171727833,2.121469781749313,1.593707070703512
14775811,3033832,51,164,8,2.75,2.75,3.0,20.215686274509803,9.450980392156863,14.03921568627451,1.6907641105583209,3.1360365253939713,2.634023149035057
65920132,3033832,8,1,14,0.9182958340544896,3.6644977792004623,2.584962500721156,18.75,7.25,19.125,1.497056903800029,3.4513076056851113,2.7305513263484515
95496582,3033832,8,2,59,1.6413344445273812,5.2746040157867995,4.843568731230679,18.75,7.125,13.5,1.4066770774909174,3.2500443261118193,2.4482255475347605
3225864,3033832,9,6,4,1.584962500721156,2.0,1.584962500721156,24.444444444444443,34.111111111111114,18.444444444444443,2.2114625411820708,3.657610999257462,3.3847288538992575
7325176,3033832,23,87,8,2.128085278891395,3.0,2.8073549220576046,19.82608695652174,12.608695652173912,14.130434782608695,1.6314100513460874,3.1772986088002795,2.548285310607643
161443082,3033832,6,3,1,0.0,0.0,0.0,22.333333333333332,23.666666666666668,6.5,1.3183679171727833,2.5522968652028393,1.7603737373701789
14073355,3033832,41,79,4,1.584962500721156,2.0,1.584962500721156,22.829268292682926,11.024390243902438,13.268292682926829,1.690328225136313,3.0424350596601784,2.575037433583316
128675852,3033832,8,1,18,1.4056390622295662,3.6835423624332306,2.5,18.75,7.25,18.625,1.4361390002781442,3.4489270327810155,2.741171638938596
62186382,3033832,8,1,11,0.0,3.459431618637298,2.584962500721156,18.75,7.25,19.5,1.61184388305684,3.476940875755507,2.7305513263484515
14267157,3033832,37,16,10,2.197159723424149,3.321928094887362,3.169925001442312,22.81081081081081,15.81081081081081,12.35135135135135,1.7052716828177845,2.9519555450725443,2.484337236217078
143290902,3033832,37,6,6,1.3709505944546687,2.584962500721156,2.321928094887362,24.756756756756758,15.378378378378379,12.027027027027026,1.6601177852097728,2.911358511308249,2.4410830731302275
10836885,3033832,9,23,7,0.7219280948873623,2.8073549220576046,2.321928094887362,24.444444444444443,32.22222222222222,18.11111111111111,2.3073552529413814,3.567904896806617,3.302843787880791
5187349,3033832,24,2,12,1.9219280948873623,3.584962500721156,2.321928094887362,28.875,17.708333333333332,12.916666666666666,1.816340981684269,3.037041727033541,2.641893776460184
85262742,3033832,24,4,1,0.0,0.0,0.0,28.875,17.625,13.375,1.8964213189712422,3.1864151645635883,2.7386407804138244
20418841,3033832,15,6,1,0.0,0.0,0.0,26.733333333333334,21.133333333333333,11.733333333333333,1.5781268998355273,2.883750583128191,2.37720099560664
143277592,3033832,10,2,15,1.6577427265048887,3.906890595608518,3.169925001442312,26.2,31.4,14.2,1.9738528777005488,3.2971322890384855,2.8785386324722593
142701212,3033832,26,2,15,1.5487949406953985,3.640223928941852,3.0,27.73076923076923,19.73076923076923,12.307692307692308,1.846743464938199,3.0059872352104477,2.609871605649106
98680982,3033832,6,7,39,2.6930201924480452,4.785151577725659,4.5638561897747225,21.166666666666668,48.833333333333336,16.5,1.997573198340661,3.5745772354491208,2.912880963609247
173831712,3033832,10,1,12,1.8423709931771088,3.418295834054489,2.8073549220576046,26.2,31.5,14.5,1.9553900510333264,3.345991765193888,2.9147956404107296
14100006,3033832,9,4,14,2.8553885422075336,3.4677201004745006,3.584962500721156,24.444444444444443,34.333333333333336,17.333333333333332,2.070304092128029,3.4945309880936284,3.162506631677035
132650282,3033832,26,3,34,2.7339419795904845,4.910992253015045,4.523561956057013,20.76923076923077,16.76923076923077,12.346153846153847,1.4025776273647332,2.9366428895881396,2.371470473553277
5688619,3033832,15,1,1,0.0,0.0,0.0,26.733333333333334,21.466666666666665,11.733333333333333,1.5781268998355273,2.883750583128191,2.37720099560664
13290797,3033832,15,1,5,0.0,1.9219280948873623,0.0,26.733333333333334,21.466666666666665,11.466666666666667,1.5781268998355273,2.755622043469034,2.37720099560664
69044782,3033832,15,1,26,0.7219280948873623,4.363713275750189,2.9219280948873623,26.733333333333334,21.466666666666665,10.066666666666666,1.52999836017637,2.5928363647448456,2.1824057892808155
3890610,3033832,24,4,10,2.0,3.321928094887362,2.0,28.875,17.625,13.0,1.8130879856379087,3.048001493943282,2.655307447080491
25711412,3033832,20,8,9,2.75,3.169925001442312,3.0,23.5,20.55,11.1,1.4437556853465239,2.777587205204271,2.2930472806855806
163168692,3033832,6,2,29,1.3221793455166668,4.720049960644813,3.2776134368191165,21.166666666666668,49.666666666666664,18.166666666666668,2.2260466728292236,3.5854275049625954,3.1272547557685146
12473142,3033832,9,5,17,2.1556390622295662,4.08746284125034,3.0,24.444444444444443,34.22222222222222,17.0,2.1480540343478034,3.4256706835629793,3.2275024650904975
35660732,3033832,24,8,4,1.0,2.0,1.0,28.875,17.458333333333332,13.25,1.8547546523045755,3.1030818312302557,2.696974113747158
