member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192879622,3833182,10,1,13,0.0,3.7004397181410926,0.0,14.5,73.2,5.7,0.4975775903659594,1.9402002026713838,1.1129283016944966
167318542,3833182,10,3,5,1.5,2.321928094887362,2.0,14.5,73.0,6.5,0.3475775903659594,2.0780513649967567,0.9129283016944967
191537297,3833182,22,12,3,0.0,1.584962500721156,0.0,8.954545454545455,33.77272727272727,12.0,0.6702372984678738,2.698446706151669,1.4752907741773695
190674582,3833182,5,1,8,0.0,3.0,1.584962500721156,15.6,143.6,6.2,0.6328995558400923,2.215363119410166,0.9614709844115209
119186712,3833182,10,1,16,0.0,4.0,2.321928094887362,14.5,73.2,5.4,0.4975775903659594,1.9102441744854928,0.8807354922057605
188417693,3833182,10,1,5,0.0,2.321928094887362,0.0,14.5,73.2,6.5,0.4975775903659594,2.0780513649967567,1.1129283016944966
193413280,3833182,6,2,8,0.0,2.75,0.0,15.0,121.33333333333333,8.333333333333334,0.8709183319334063,2.525077209952979,1.6561063231670952
193026215,3833182,5,1,8,0.0,3.0,0.0,15.6,143.6,6.2,0.6328995558400923,2.215363119410166,1.278463484555752
187140137,3833182,13,2,3,1.0,1.584962500721156,1.0,12.538461538461538,56.76923076923077,8.692307692307692,0.5066740286732023,2.278371115511894,1.233551816350268
186506541,3833182,6,2,7,1.3787834934861756,2.8073549220576046,2.8073549220576046,13.833333333333334,120.5,7.0,0.6725747289425218,2.209962500721156,1.0215471694908278
192030908,3833182,7,3,37,1.9609640474436814,5.101345257520845,3.321928094887362,15.428571428571429,103.42857142857143,3.7142857142857144,0.4735028858355451,1.334264286126375,0.9131882032541087
147112252,3833182,5,5,79,2.2885986402171965,5.953761957615038,4.857980995127571,15.4,144.2,9.0,0.8053048866986705,2.517862056561248,1.659841603677456
192514368,3833182,11,6,12,0.8112781244591328,3.418295834054489,2.0,13.636363636363637,66.27272727272727,6.0,0.37859070720004195,2.0394678100727672,0.8299348197222698
192677441,3833182,5,4,18,1.3709505944546687,4.169925001442313,2.321928094887362,12.6,142.6,20.8,1.0663759825807668,2.9362083762229907,2.094538167848556
193439049,3833182,3,1,14,0.0,3.6644977792004623,0.0,22.666666666666668,238.66666666666666,4.333333333333333,0.5548325930668205,1.584962500721156,0.9357849740192016
172364362,3833182,23,20,9,1.6644977792004616,3.169925001442312,2.8073549220576046,8.73913043478261,32.130434782608695,12.0,0.628333625284671,2.6935126102633853,1.3900421828144298
189462482,3833182,5,1,10,1.5,3.321928094887362,2.0,15.6,143.6,5.8,0.33289955584009234,2.1509775004326936,0.8784634845557522
179208152,3833182,7,3,1,0.0,0.0,0.0,15.428571428571429,103.42857142857143,8.857142857142858,0.7536406068989282,2.063027894343638,1.387749359666589
193092962,3833182,4,1,3,1.0,1.584962500721156,1.0,18.5,179.5,5.0,0.7608203181716593,1.8905606060552682,1.4036774610288023
12889700,3833182,23,684,1,0.0,0.0,0.0,8.73913043478261,3.260869565217391,12.347826086956522,0.7007030939455604,2.831335436413051,1.5121010924691083
193515120,3833182,7,1,8,0.6500224216483541,3.0,2.584962500721156,15.428571428571429,103.71428571428571,7.857142857142857,0.6607802609491633,1.6344564657722098,1.0184690024207097
193508342,3833182,10,1,2,0.0,1.0,1.0,14.5,73.2,6.8,0.4975775903659594,2.210244174485493,1.0129283016944968
192695929,3833182,4,1,14,0.9910760598382222,3.6644977792004623,3.169925001442312,18.25,180.25,23.0,0.9882741048544146,2.6771623649446266,1.916333979296294
191976574,3833182,13,2,1,0.0,0.0,0.0,12.538461538461538,56.76923076923077,8.846153846153847,0.5835971055962792,2.40029130787506,1.3104748932733448
