member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12962306,1486302,105,9,8,0.9182958340544896,3.0,1.584962500721156,48.838095238095235,4.752380952380952,8.6,1.1184068539124525,2.1750022066421892,1.6556409656989473
9883652,1486302,25,3,23,1.2987949406953985,4.436605434317882,3.0,64.32,8.8,8.48,1.2224266429185398,2.265343113296645,1.7888634907806846
9627652,1486302,23,1,6,1.584962500721156,2.584962500721156,1.584962500721156,64.95652173913044,9.608695652173912,11.782608695652174,1.3992954710646306,2.5205085166604606,2.0570382981336577
30677002,1486302,28,3,1,0.0,0.0,0.0,60.67857142857143,7.785714285714286,8.0,1.399796044661599,2.314869320128271,1.8170880485818939
2654219,1486302,40,8,18,2.584962500721156,4.058813890331201,3.584962500721156,58.05,7.25,10.425,1.2258303017649483,2.355250146289902,1.840868110866327
8299534,1486302,20,1,8,2.5216406363433186,3.0,2.8073549220576046,57.9,9.35,7.55,1.3681600185162137,2.2166959282475145,1.8492543448206085
7319567,1486302,45,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,65.71111111111111,6.444444444444445,7.133333333333334,1.150010894832185,2.13895061547655,1.4920875098138393
6055956,1486302,28,6,14,2.663532754804255,3.52164063634332,3.459431618637298,62.285714285714285,8.785714285714286,10.071428571428571,1.4206957665563995,2.485677254757596,1.8232247200092415
10111509,1486302,35,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,64.85714285714286,7.4,9.085714285714285,1.2383051896035093,2.1837115286486526,1.6904410185211733
14362648,1486302,45,9,5,1.0,2.321928094887362,1.0,65.71111111111111,6.266666666666667,7.133333333333334,1.1481952467000622,2.1389506154765505,1.5050866764965318
11449887,1486302,25,5,2,1.0,1.0,1.0,64.32,8.72,9.32,1.2343784405463554,2.40280733066936,1.8688634907806847
11585571,1486302,101,10,35,3.468576629687865,5.072140159802107,4.523561956057013,50.118811881188115,4.920792079207921,8.376237623762377,1.1278953059170063,2.2176264821776757,1.6387449519214679
14105635,1486302,45,4,2,0.0,1.0,0.0,65.71111111111111,6.377777777777778,7.2,1.1704174689222846,2.1683267953629364,1.527308898718754
13605927,1486302,45,7,2,1.0,1.0,1.0,56.46666666666667,7.0,10.266666666666667,1.3683496143369875,2.4652508401192486,1.9324783894860293
9669163,1486302,36,3,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,54.5,7.611111111111111,9.63888888888889,1.3487966945076584,2.298187295048277,1.9057067308977855
12466222,1486302,35,1,4,0.0,1.5,1.0,64.85714285714286,7.4,9.057142857142857,1.2645422134336375,2.1861390286692575,1.707154232827492
8426546,1486302,28,2,6,1.5,2.584962500721156,2.0,60.67857142857143,7.821428571428571,7.821428571428571,1.3462246160901703,2.2225492308168016,1.7456594771533225
