member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100556672,971708,6,1,1,0.0,0.0,0.0,7.833333333333333,17.166666666666668,6.833333333333333,1.123913710619583,2.5417288098876694,1.3178150992680864
116813892,971708,2,1,4,0.0,2.0,0.0,10.0,43.5,4.5,1.7516291673878228,2.084962500721156,1.660964047443681
183255493,971708,4,1,5,0.0,2.321928094887362,0.0,8.25,26.5,4.0,1.456296607415752,1.688721875540867,1.3304820237218404
3680134,971708,4,6,1,0.0,0.0,0.0,8.25,25.25,5.0,1.456296607415752,2.2692038992627075,1.3304820237218404
183322632,971708,6,1,6,0.9182958340544896,2.2516291673878226,1.0,7.833333333333333,17.166666666666668,6.0,0.9708644049438346,2.166457281989699,1.1511484326014196
146461932,971708,3,2,12,0.8112781244591328,2.9182958340544896,1.584962500721156,9.666666666666666,33.333333333333336,5.0,1.9417288098876693,2.2516291673878226,1.7739760316291207
14210865,971708,10,16,6,2.584962500721156,2.584962500721156,2.321928094887362,5.6,9.8,5.8,0.49697978874554744,1.9905634287546712,0.7169925001442312
8849396,971708,10,71,3,0.9182958340544896,1.584962500721156,1.0,5.6,4.3,6.1,0.663646455412214,2.0905634287546713,0.8491853096329673
11759573,971708,9,13,6,2.321928094887362,2.584962500721156,2.0,6.111111111111111,11.11111111111111,6.0,0.5814258103654741,1.9895149208385234,0.8324281218144082
129846932,971708,6,1,10,0.0,3.121928094887362,0.0,7.833333333333333,17.166666666666668,5.333333333333333,1.123913710619583,2.0214074607397756,1.3178150992680864
180985492,971708,6,1,10,0.0,3.121928094887362,1.584962500721156,7.833333333333333,17.166666666666668,5.333333333333333,1.123913710619583,2.0214074607397756,1.053654682481227
