member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196231328,3173392,6,1,6,0.0,2.584962500721156,1.0,8.166666666666666,348.1666666666667,29.833333333333332,0.8357934253486099,4.215534226160124,2.432523484123616
120378882,3173392,6,1,71,0.35335933502142136,5.970100816657304,3.906890595608518,8.166666666666666,348.1666666666667,19.0,0.7769002028450397,3.6513445068374337,1.948041718188863
5921508,3173392,11,169,47,1.5709505944546687,5.283208266525225,3.321928094887362,5.545454545454546,175.1818181818182,20.818181818181817,0.6395799794281666,3.590645165650267,2.0136290170808784
9234469,3173392,11,1913,14,2.368522527728207,3.8073549220576055,3.459431618637298,5.545454545454546,16.636363636363637,23.818181818181817,0.5670734400396631,3.7248136515109604,2.001128696739975
193971742,3173392,4,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,8.5,521.5,35.75,1.4503672449355238,4.823625098318719,3.2682758977097084
195468809,3173392,3,2,4,0.8112781244591328,2.0,2.0,8.333333333333334,694.3333333333334,23.333333333333332,1.6192563187457882,3.790533100378751,2.788774071415272
196097484,3173392,8,3,30,0.7219280948873623,4.840223928941852,2.321928094887362,6.875,261.125,27.0,0.7693535393454396,3.9464477757415692,2.4456195858960634
25059342,3173392,3,1,9,0.9182958340544896,2.2810361125534233,1.584962500721156,8.333333333333334,694.6666666666666,21.666666666666668,1.5835837488806694,3.696854396194277,2.92711990450822
189104212,3173392,7,2,14,0.0,3.8073549220576055,0.0,7.285714285714286,298.42857142857144,26.857142857142858,0.7163943645845228,4.0226108252678054,2.2278772721059563
12636246,3173392,4,1,52,1.1400677626718574,5.363713275750192,3.969815782426811,8.5,521.5,25.0,1.3458323279894,4.275178029741749,2.856303975824846
192646040,3173392,3,1,17,0.0,4.08746284125034,0.0,9.666666666666666,694.6666666666666,25.0,1.313157707394292,4.299306036880146,2.260453237841553
195525246,3173392,6,1,3,0.0,1.584962500721156,1.584962500721156,8.166666666666666,348.1666666666667,30.333333333333332,0.8357934253486099,4.382200892826791,2.3350297340034234
