member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13831040,1789749,25,48,2,1.0,1.0,1.0,31.6,121.76,12.32,1.935415451480189,2.621547410182054,2.258541315603816
12588807,1789749,35,81,1,0.0,0.0,0.0,27.085714285714285,97.88571428571429,10.914285714285715,1.890034705823125,2.6439423894770164,2.2057750452833784
8996493,1789749,28,12,3,1.0,1.584962500721156,1.0,29.428571428571427,112.35714285714286,12.321428571428571,1.9593907149472811,2.6963421051287475,2.2920635145629116
12087952,1789749,29,58,10,2.3709505944546687,3.321928094887362,3.321928094887362,29.24137931034483,113.65517241379311,12.068965517241379,1.8373817502420027,2.640814146758402,2.194875165501206
14627216,1789749,7,3,16,1.584962500721156,3.875,1.584962500721156,30.142857142857142,311.7142857142857,9.0,1.4926243669500467,2.3745063953763186,2.1353114738048906
11694354,1789749,16,116,3,1.584962500721156,1.584962500721156,1.584962500721156,27.3125,149.9375,5.75,1.3179847819807509,2.0410118107970465,1.5037826118568858
12913810,1789749,16,73,4,2.0,2.0,2.0,27.3125,152.625,5.6875,1.2920449382758235,2.0150719670921187,1.4778427681519584
4614420,1789749,25,67,6,2.584962500721156,2.584962500721156,2.584962500721156,31.6,121.0,12.16,1.8720169514513427,2.5581489101532076,2.1951428155749695
34087952,1789749,16,14,9,0.9182958340544896,3.169925001442312,1.584962500721156,27.3125,156.3125,5.375,1.3596514486474178,1.9419516545019742,1.5037826118568862
12867734,1789749,12,134,3,1.584962500721156,1.584962500721156,1.584962500721156,29.916666666666668,204.5,12.166666666666666,1.6576575024916507,2.3162552944448382,1.9195210682394028
36198552,1789749,25,6,6,1.9182958340544893,2.584962500721156,2.584962500721156,31.6,123.44,12.16,1.8986836181180093,2.558148910153208,2.19514281557497
11342233,1789749,12,1,2,0.0,1.0,0.0,29.916666666666668,215.58333333333334,12.25,1.7897377108850803,2.3650021695049346,2.0516012766328324
14360856,1789749,16,96,4,2.0,2.0,2.0,27.3125,151.1875,5.6875,1.2920449382758235,2.0150719670921187,1.4778427681519584
19025821,1789749,31,39,6,2.584962500721156,2.584962500721156,2.584962500721156,28.516129032258064,110.70967741935483,11.03225806451613,1.8146308749504214,2.498244382263222,2.109301464312941
7144989,1789749,11,11,7,1.5,2.8073549220576046,2.0,29.09090909090909,197.63636363636363,7.090909090909091,1.5601828826519657,2.274956216024629,1.7907228827568609
12652703,1789749,16,24,3,0.9182958340544896,1.584962500721156,1.584962500721156,27.3125,155.6875,5.75,1.3596514486474178,2.0410118107970465,1.5037826118568858
10749216,1789749,7,55,15,0.9864267287308424,3.906890595608518,3.169925001442312,30.142857142857142,304.2857142857143,9.142857142857142,1.5781294772343772,2.3699505960036733,1.908888259416154
9674913,1789749,16,32,10,2.584962500721156,3.321928094887362,2.584962500721156,27.375,163.375,11.25,1.6316505847240723,2.386682289354233,1.9053414956690726
3579940,1789749,31,11,82,3.5761807551800406,6.226394839957558,5.480083695187445,28.516129032258064,111.61290322580645,8.580645161290322,1.7826560925485218,2.3807788229330153,2.0159104580398353
4885240,1789749,5,9,65,3.307156230921613,5.637451659049167,4.993429088311722,39.0,437.6,7.2,1.2781793542227984,1.8983706192659349,1.525871324015922
3172146,1789749,12,15,16,2.6416041678685933,4.0,3.169925001442312,29.5,201.83333333333334,7.0,1.6081684148435118,2.3115636578280867,1.8322881939600382
10187315,1789749,23,28,3,1.584962500721156,1.584962500721156,1.584962500721156,24.347826086956523,131.34782608695653,11.521739130434783,1.834380136452645,2.755156265092928,2.2067205366185543
5318839,1789749,25,28,43,3.488525294897748,5.063249859947753,4.700439718141092,31.6,122.56,10.68,1.835874439684279,2.4590174157841442,2.1105237268781725
