member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10167809,1478407,96,10,16,2.952819531114783,4.0,4.0,52.15625,4.041666666666667,23.260416666666668,1.7064326715357543,3.0778604861918573,2.6156793860075926
7193610,1478407,87,5,73,3.0145789803589627,6.052838257510164,5.426264754702098,55.12643678160919,4.218390804597701,19.126436781609197,1.6953413735379579,2.9821127649701404,2.5451579491871685
10968076,1478407,2,2,1,0.0,0.0,0.0,69.0,17.5,25.0,1.7621987351738497,3.5415129073057834,2.96875
10645517,1478407,28,1,1,0.0,0.0,0.0,61.42857142857143,5.785714285714286,23.357142857142858,1.6118662235134296,2.8620230870872505,2.4379807730251026
10177550,1478407,89,5,11,2.1180782093497093,3.459431618637298,3.459431618637298,57.13483146067416,4.0,19.741573033707866,1.5926464684829889,2.876767347751766,2.3801185659809865
10411532,1478407,45,2,1,0.0,0.0,0.0,69.44444444444444,4.933333333333334,19.2,1.6685139995020057,3.008811458011267,2.4267845801137677
11511317,1478407,60,5,3,1.0,1.584962500721156,1.0,65.55,5.033333333333333,24.383333333333333,1.8793128751933161,3.348591135429839,2.855677379806385
7790614,1478407,88,9,26,2.8150724101159437,4.5465935642949376,3.7004397181410926,59.875,4.068181818181818,19.977272727272727,1.6867859618090633,3.0476208194105694,2.5384085052328866
10573853,1478407,28,1,1,0.0,0.0,0.0,61.42857142857143,5.785714285714286,23.357142857142858,1.6118662235134296,2.8620230870872505,2.4379807730251026
10780703,1478407,30,1,3,0.0,1.584962500721156,1.0,66.73333333333333,6.3,17.8,1.8095583346343938,2.8416221910133705,2.4064198321093353
11351585,1478407,60,2,7,0.6500224216483541,2.8073549220576046,2.584962500721156,65.55,5.083333333333333,24.316666666666666,1.88514583483251,3.328217928407565,2.829261338127699
3201571,1478407,11,2,17,1.870253816431622,3.807763576417195,3.6644977792004623,56.90909090909091,7.636363636363637,36.18181818181818,2.375264288125765,4.0938758905932024,3.5355797386172725
6494756,1478407,30,2,6,1.4591479170272446,2.584962500721156,2.584962500721156,66.73333333333333,6.266666666666667,17.7,1.7609200707334858,2.8082888576800373,2.353587748751963
3263528,1478407,35,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,67.2,5.542857142857143,21.714285714285715,1.8862080983160168,3.097373918078949,2.757557303479599
10159146,1478407,45,1,2,0.0,1.0,0.0,69.44444444444444,4.955555555555556,19.177777777777777,1.6685139995020057,2.9865892357890447,2.4267845801137677
10325043,1478407,63,3,6,2.0,2.584962500721156,2.0,58.26984126984127,4.777777777777778,25.317460317460316,1.8006652173736013,3.265810092129885,2.764743363315906
10226230,1478407,33,4,11,0.0,3.459431618637298,1.0,67.0909090909091,5.242424242424242,26.303030303030305,1.9469826057436714,3.4552179732164747,3.0643151984128543
6005816,1478407,28,3,7,2.128085278891395,2.8073549220576046,2.8073549220576046,61.42857142857143,5.714285714285714,23.142857142857142,1.5358631778387373,2.7617604112994782,2.337718097237331
10393153,1478407,78,3,4,0.9182958340544896,2.0,1.584962500721156,60.02564102564103,4.423076923076923,21.03846153846154,1.8169007544977012,3.1822208719894,2.742131694489058
5608520,1478407,43,6,6,1.9182958340544893,2.2516291673878226,2.584962500721156,68.06976744186046,5.4186046511627906,21.511627906976745,1.9046560267211317,3.245829744208451,2.7866768804039936
2927689,1478407,45,1,26,1.2776134368191157,4.440636352673265,3.459431618637298,69.44444444444444,4.955555555555556,18.644444444444446,1.6401225897949145,2.910130650174083,2.349908321921828
10126412,1478407,11,1,4,0.0,2.0,0.0,56.90909090909091,7.7272727272727275,37.36363636363637,2.5452873623468215,4.258218033903855,3.8687159003627687
10366030,1478407,45,2,2,1.0,1.0,1.0,69.44444444444444,4.933333333333334,19.177777777777777,1.6462917772797836,2.9865892357890447,2.4045623578915456
10205776,1478407,102,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,56.205882352941174,3.9705882352941178,20.980392156862745,1.5976595508723654,2.991199630348732,2.420137372087851
10130515,1478407,35,2,16,2.2464393446710154,3.75,3.321928094887362,67.2,5.514285714285714,21.34285714285714,1.8482611408698302,3.0355157038138394,2.7079297150748505
4731485,1478407,45,1,36,1.9849259129823318,5.058813890331199,4.700439718141092,69.44444444444444,4.955555555555556,18.42222222222222,1.624404534769065,2.896393371559462,2.3223303641550768
383070,1478407,116,12,3,1.584962500721156,1.584962500721156,1.584962500721156,52.98275862068966,3.7327586206896552,20.336206896551722,1.5768005556559739,2.9367884985809756,2.4097277064090576
8622697,1478407,91,9,16,2.5220552088742005,3.75,3.418295834054489,58.02197802197802,4.252747252747253,21.043956043956044,1.622011453961401,3.0089406617053456,2.426593832126972
3413609,1478407,66,9,11,3.0,3.459431618637298,3.0,63.25757575757576,4.606060606060606,17.363636363636363,1.5608462940943726,2.8105480685220314,2.264180040789829
8044138,1478407,35,4,22,2.6100635408770727,4.368522527728205,4.247927513443588,67.2,5.457142857142857,21.17142857142857,1.8378718781210857,3.0178436315930335,2.6814725888303865
9880174,1478407,28,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,61.42857142857143,5.75,23.214285714285715,1.5790699437257694,2.779097083698416,2.381374969427919
11320943,1478407,45,2,7,1.0,2.8073549220576046,1.0,69.44444444444444,4.933333333333334,19.066666666666666,1.6462917772797836,2.9464257930766538,2.4045623578915456
2455152,1478407,39,3,6,2.0,2.584962500721156,2.0,72.15384615384616,5.794871794871795,22.53846153846154,1.9139394799568923,3.2936482265231413,2.8271089807446352
7836273,1478407,36,5,6,1.9182958340544893,2.584962500721156,2.584962500721156,55.388888888888886,5.277777777777778,25.63888888888889,1.661167433173907,3.0186459927172606,2.5357124109041362
9301106,1478407,35,4,2,1.0,1.0,1.0,67.2,5.457142857142857,21.742857142857144,1.8838736935747165,3.1140871323852677,2.774270517785918
6069362,1478407,39,1,8,2.0,2.75,2.0,72.15384615384616,5.846153846153846,22.487179487179485,1.9139394799568923,3.2894164957724015,2.8271089807446352
11303541,1478407,88,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,59.875,4.090909090909091,20.21590909090909,1.69693532902757,3.0729011088356546,2.5540734100425877
11525237,1478407,71,7,2,0.0,1.0,0.0,62.943661971830984,4.408450704225352,21.183098591549296,1.7468685118267666,3.1469443481311616,2.575495321581954
11623545,1478407,39,1,10,0.0,3.321928094887362,0.0,72.15384615384616,5.846153846153846,22.435897435897434,1.9652215312389438,3.274751672826572,2.8783910320266863
4366459,1478407,28,2,132,1.5381951817892239,6.672277335428419,5.4206328032105775,61.42857142857143,5.75,18.678571428571427,1.5569306813066717,2.623727467964806,2.2443867443390104
10133118,1478407,30,1,2,1.0,1.0,1.0,66.73333333333333,6.3,17.833333333333332,1.7762250013010605,2.861120941037409,2.4064198321093353
11192447,1478407,35,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,67.2,5.542857142857143,21.65714285714286,1.8732751051617258,3.076317758245629,2.736501143646279
10325640,1478407,48,3,2,1.0,1.0,1.0,57.729166666666664,5.104166666666667,22.6875,1.6708523270843412,2.9303160797850456,2.4588896564927762
10194573,1478407,33,3,1,0.0,0.0,0.0,67.0909090909091,5.2727272727272725,26.606060606060606,1.9469826057436714,3.560049234387302,3.0946182287158845
9843854,1478407,28,4,1,0.0,0.0,0.0,61.42857142857143,5.678571428571429,23.357142857142858,1.6118662235134296,2.8620230870872505,2.4379807730251026
