member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1768320,55272,3,2,44,2.0612781244591325,5.368522527728205,4.0,11.0,265.6666666666667,18.666666666666668,1.7997690748913395,2.883336232209919,2.5551119723950584
8701345,55272,4,2,1,0.0,0.0,0.0,14.0,204.5,14.25,1.3498268061685046,2.1625021741574395,1.916333979296294
8152547,55272,7,1,1,0.0,0.0,0.0,11.142857142857142,117.0,9.714285714285714,0.9887479027944829,1.6885619568674386,1.4267520017246482
8741095,55272,14,11,1,0.0,0.0,0.0,8.857142857142858,67.28571428571429,9.357142857142858,0.9491679371369087,1.5704148845090011,1.251887344512898
8104494,55272,7,6,1,0.0,0.0,0.0,11.142857142857142,116.28571428571429,9.714285714285714,0.9887479027944829,1.6885619568674386,1.4267520017246482
8787118,55272,11,7,1,0.0,0.0,0.0,9.636363636363637,85.0,11.727272727272727,1.2080319199924292,2.089618943920547,1.593311165743688
8548750,55272,3,15,1,0.0,0.0,0.0,11.0,261.3333333333333,33.0,2.4868617830443838,4.672843741452653,3.8884453057283914
8610291,55272,10,3,1,0.0,0.0,0.0,10.6,86.6,7.2,0.6921235319561381,1.281993369807207,0.9987264012072539
7092500,55272,17,720,46,3.271221945782624,5.480083695187445,4.857980995127571,7.705882352941177,14.823529411764707,7.823529411764706,0.7104945469760725,1.3455439538627516,0.9804965781207646
8602932,55272,12,25,1,0.0,0.0,0.0,9.083333333333334,76.58333333333333,10.833333333333334,1.1073625933263935,1.915484031927168,1.4605352352650476
2650644,55272,6,57,42,4.11548663296752,5.3923174227787625,4.954196310386877,11.0,131.33333333333334,10.833333333333334,0.9204751855284078,1.5422734929104382,1.2404905826414545
3409975,55272,13,62,9,2.128085278891395,3.169925001442312,2.8073549220576046,8.692307692307692,63.53846153846154,8.461538461538462,0.5272637050099322,1.1552716326429202,0.8599930069242256
8792856,55272,8,17,2,0.0,1.0,0.0,11.375,105.375,8.75,0.8651544149451726,1.6024917122590088,1.248408001509067
2710803,55272,6,14,15,2.2516291673878226,3.7735572622751845,2.584962500721156,11.0,138.5,15.333333333333334,1.2311180964583572,1.812066852994368,1.635362884252408
6751572,55272,6,11,1,0.0,0.0,0.0,11.0,139.0,17.666666666666668,1.6063896243563278,2.4409930633735653,2.066189967705934
8643582,55272,4,2,2,0.0,1.0,0.0,12.0,192.25,12.5,0.817805486445656,1.6200209237968612,1.2144952487818927
7914493,55272,10,13,9,1.5219280948873621,3.169925001442312,2.321928094887362,10.6,85.6,6.4,0.5399307224674018,0.9650008696629758,0.7665335917185175
8409246,55272,7,4,1,0.0,0.0,0.0,11.142857142857142,116.57142857142857,9.714285714285714,0.9887479027944829,1.6885619568674386,1.4267520017246482
