member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11410832,235498,5,1,11,1.4591479170272446,3.2776134368191165,2.321928094887362,9.0,15.6,18.4,1.8693572018909006,3.2218061552578745,2.3657845714193284
7092500,235498,11,24,46,3.271221945782624,5.43660543431788,4.807354922057602,4.090909090909091,7.0,25.727272727272727,1.8667473457334767,3.312047161199138,2.565269956610398
2478101,235498,5,2,2,0.0,1.0,0.0,9.0,15.4,20.2,2.1611867852963496,3.677328842621698,2.8301701903968004
9196441,235498,1,2,4,1.584962500721156,2.0,1.0,11.0,24.0,46.0,3.271221945782624,5.43660543431788,4.807354922057602
7562779,235498,6,8,16,2.6464393446710153,4.0,3.169925001442312,8.0,11.666666666666666,23.666666666666668,2.296408524670808,3.9880786076990673,2.958199131884841
5015841,235498,3,11,87,3.4532882828510063,5.9111657658890655,5.55572291879007,9.0,18.666666666666668,31.333333333333332,2.8413123413152435,4.217857260362607,3.4936665178921125
3844004,235498,6,3,34,2.3282129458410012,5.028639311838574,4.142664355548851,8.0,12.5,20.666666666666668,2.3494462578091437,3.816638722392638,2.796075906200418
7164837,235498,12,4,34,2.9906015629507228,5.087462841250338,4.436605434317882,6.166666666666667,9.833333333333334,27.666666666666668,2.255526669639989,3.8847887402107304,2.9830730761873436
11440169,235498,3,5,56,3.948372960273852,5.566108939837484,5.044394119358456,9.0,20.666666666666668,41.666666666666664,2.6762841155076287,4.3328762023798015,3.664109451035984
2837683,235498,6,12,39,3.943465189601646,5.131556065016093,4.584962500721156,8.0,11.0,19.833333333333332,2.080237550515703,3.7994859301963846,2.7223595486716996
10720827,235498,12,47,4,1.584962500721156,2.0,1.0,6.166666666666667,6.25,30.166666666666668,2.3726632581591196,4.142077310314925,3.2694568623805007
12461006,235498,1,1,9,2.197159723424149,3.169925001442312,3.0,11.0,24.0,46.0,3.271221945782624,5.43660543431788,4.807354922057602
11276626,235498,1,4,62,2.7829034986587353,5.7606479232901,4.9375,11.0,24.0,46.0,3.271221945782624,5.43660543431788,4.807354922057602
9553241,235498,1,8,110,3.4735190521214,6.617723349888303,5.794309137239126,11.0,24.0,46.0,3.271221945782624,5.43660543431788,4.807354922057602
12406501,235498,1,2,1,0.0,0.0,0.0,11.0,24.0,46.0,3.271221945782624,5.43660543431788,4.807354922057602
11543272,235498,1,5,40,2.960964047443681,4.934183719779189,4.142664355548851,11.0,24.0,46.0,3.271221945782624,5.43660543431788,4.807354922057602
9855210,235498,6,2,4,0.0,2.0,0.0,8.0,12.666666666666666,25.666666666666668,2.7374817487826437,4.321411941032401,3.48651996545856
12759409,235498,6,2,27,2.9312089489103235,4.6808134280893965,3.584962500721156,8.0,12.666666666666666,21.833333333333332,2.2489469239642568,3.874609703017501,2.889026215338367
13195768,235498,5,1,6,1.5,2.584962500721156,1.584962500721156,9.0,15.6,19.4,1.8611867852963495,3.360336342477467,2.5131776902525695
