member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186726400,221110,27,2,4,0.0,2.0,0.0,55.148148148148145,67.55555555555556,2.5555555555555554,0.5622249604380176,1.0314099053825045,0.6017311332775237
18549761,221110,41,43,1,0.0,0.0,0.0,45.609756097560975,52.609756097560975,3.048780487804878,0.6239722963909178,1.138729836740678,0.7040945539455558
185162754,221110,33,7,2,1.0,1.0,1.0,53.27272727272727,66.84848484848484,2.515151515151515,0.4903052706614084,0.9925744860889739,0.5226285029846406
2943491,221110,12,6,3,1.584962500721156,1.584962500721156,1.584962500721156,44.416666666666664,50.833333333333336,3.6666666666666665,0.5746583020493862,1.1206282031884525,0.7261871264721768
187632644,221110,54,5,1,0.0,0.0,0.0,50.55555555555556,42.870370370370374,5.314814814814815,0.8273884077198788,1.591660258042975,0.989377511716019
188349954,221110,58,2,2,0.0,1.0,0.0,49.37931034482759,36.827586206896555,5.103448275862069,0.8261189718534913,1.548576898401996,0.9867886302538385
133656582,221110,33,11,1,0.0,0.0,0.0,47.515151515151516,48.57575757575758,4.484848484848484,0.8863203114105621,1.4497824252342917,1.034923607655776
181096982,221110,40,8,1,0.0,0.0,0.0,46.625,51.925,3.975,0.7312142569137137,1.2856945633363195,0.8538119763160152
75752982,221110,43,3,4,0.9182958340544896,2.0,1.584962500721156,55.48837209302326,42.04651162790697,5.906976744186046,0.8974593763110849,1.69612301367924,1.0853836774535246
174834202,221110,73,11,1,0.0,0.0,0.0,45.04109589041096,38.78082191780822,5.054794520547945,0.8254110516812462,1.5274487029181778,0.979184673331723
5311003,221110,39,8,11,2.584962500721156,3.277613436819116,2.584962500721156,40.38461538461539,45.94871794871795,3.871794871794872,0.745032027324215,1.1707260512898459,0.9003035145677762
3760156,221110,65,248,2,0.0,1.0,0.0,45.58461538461538,37.96923076923077,4.953846153846154,0.8066973060369783,1.4710705352910542,0.9650091330931124
12863515,221110,27,8,4,1.0,2.0,1.0,51.925925925925924,49.77777777777778,3.6296296296296298,0.7219787545200451,1.2439972841634297,0.8329889242543936
118720032,221110,89,56,1,0.0,0.0,0.0,39.13483146067416,34.86516853932584,4.48314606741573,0.7472412028387931,1.3605473911657093,0.886211219954995
