member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194798146,1345524,4,4,22,1.4182958340544896,4.277613436819114,3.584962500721156,5.0,214.75,3.25,0.7295739585136224,1.410964047443681,0.896240625180289
11211779,1345524,4,99,7,1.0,2.8073549220576046,1.0,5.5,156.0,2.25,0.25,0.8304820237218405,0.25
98671972,1345524,4,27,5,1.0,2.321928094887362,1.0,5.5,174.0,2.75,0.25,0.9518387305144012,0.25
13717158,1345524,8,524,2,0.0,1.0,0.0,3.75,59.25,6.0,0.9170739585136224,1.8813440804423505,1.271240625180289
8321702,1345524,3,240,5,2.0,2.321928094887362,2.0,4.666666666666667,176.66666666666666,8.666666666666666,0.8060986113514965,2.092537812273038,1.5283208335737186
8299534,1345524,3,222,8,2.5216406363433186,3.0,2.8073549220576046,2.6666666666666665,51.666666666666664,2.6666666666666665,0.3333333333333333,1.3899750004807707,0.6666666666666666
8682736,1345524,3,29,5,0.9182958340544896,2.321928094887362,1.584962500721156,6.0,198.0,8.333333333333334,0.4727652780181632,1.7592044789397046,1.1949875002403854
193795760,1345524,4,3,2,1.0,1.0,1.0,2.0,90.75,3.0,0.6304101590858296,1.0,0.7018387305144012
52346322,1345524,2,2,3,0.0,1.584962500721156,1.0,2.5,186.0,5.5,1.2608203181716593,2.292481250360578,1.4036774610288023
194445011,1345524,4,7,1,0.0,0.0,0.0,5.5,179.0,3.75,0.5,1.5323207542362418,0.5
139322902,1345524,2,5,1,0.0,0.0,0.0,3.0,68.0,1.5,0.5,0.5,0.5
192290776,1345524,1,3,2,0.0,1.0,0.0,4.0,3.0,2.0,1.0,1.0,1.0
162951192,1345524,6,66,1,0.0,0.0,0.0,4.5,115.0,7.0,0.7227652780181631,2.1214707581085737,1.1949875002403854
8638777,1345524,2,150,3,0.0,1.584962500721156,0.0,2.5,112.0,5.5,1.2608203181716593,2.292481250360578,1.9036774610288023
194955126,1345524,2,2,2,1.0,1.0,1.0,5.5,382.0,3.5,1.0,1.660964047443681,1.0
43794012,1345524,2,133,1,0.0,0.0,0.0,3.0,4.0,1.5,0.5,0.5,0.5
