member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8812192,345700,5,29,5,2.321928094887362,2.321928094887362,2.321928094887362,11.2,63.0,2.4,0.6,1.0,0.6
933796,345700,5,2,1,0.0,0.0,0.0,10.0,31.8,2.6,0.4,1.1169925001442311,0.6
7410662,345700,5,9,1,0.0,0.0,0.0,11.2,67.0,3.2,1.0643856189774723,1.4643856189774724,1.0643856189774723
4013320,345700,14,32,4,2.0,2.0,2.0,7.5,31.071428571428573,3.2142857142857144,0.5200768579939005,1.1157954366624743,0.7076350425434655
8425418,345700,5,2,1,0.0,0.0,0.0,10.0,31.8,2.6,0.4,1.1169925001442311,0.6
7576222,345700,4,11,54,1.626688849701832,5.444611807678959,3.6644977792004623,10.75,69.75,4.75,0.6147869792568113,1.646240625180289,0.896240625180289
8553118,345700,6,3,7,1.5,2.8073549220576046,2.0,11.166666666666666,55.833333333333336,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
5639514,345700,10,18,1,0.0,0.0,0.0,8.4,37.0,2.8,0.45,1.0714245517666123,0.6
9207822,345700,8,8,1,0.0,0.0,0.0,9.625,45.875,2.625,0.5625,0.9759193652572006,0.625
3505584,345700,9,36,2,1.0,1.0,1.0,8.11111111111111,37.0,9.222222222222221,0.8230849846240488,1.705722489254164,1.1745987083121088
9291638,345700,3,1,1,0.0,0.0,0.0,11.0,50.0,2.3333333333333335,0.3333333333333333,1.0,0.3333333333333333
6952791,345700,16,106,4,0.0,2.0,0.0,6.875,23.3125,6.25,0.6817353038510274,1.3166092450595999,0.9732117734255612
9180186,345700,6,45,5,1.0,2.321928094887362,1.0,10.833333333333334,55.333333333333336,3.8333333333333335,0.5765246528378741,1.2641604167868594,0.7641604167868593
5619835,345700,7,39,1,0.0,0.0,0.0,10.285714285714286,49.142857142857146,3.2857142857142856,0.6428571428571429,1.3041832881349953,0.7142857142857143
9185501,345700,12,132,1,0.0,0.0,0.0,8.0,28.416666666666668,8.083333333333334,0.9089804051347032,1.790065451686037,1.214282364567415
3933758,345700,6,5,12,1.4591479170272448,3.584962500721156,2.584962500721156,10.166666666666666,60.333333333333336,11.666666666666666,0.9377814749503054,2.1277566504277203,1.2774162965334104
8306879,345700,5,1,3,0.0,1.584962500721156,1.0,10.0,32.0,2.2,0.4,0.8,0.4
