member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3838982,463260,44,64,11,2.94770277922009,3.459431618637298,3.169925001442312,68.9090909090909,80.31818181818181,13.818181818181818,1.9146701020993953,2.77189183740331,2.2357932082070597
3972614,463260,42,22,5,1.5,2.321928094887362,2.0,65.97619047619048,82.16666666666667,16.047619047619047,2.0204357517352034,3.108384131690334,2.518258609194153
7874056,463260,101,64,6,2.584962500721156,2.2516291673878226,2.584962500721156,54.693069306930695,61.79207920792079,18.554455445544555,2.0415399969152888,3.0833737094299596,2.5202611487295195
9465353,463260,32,26,14,3.321928094887362,3.8073549220576055,3.321928094887362,65.71875,94.03125,13.0,1.9276460456616398,2.825310841931139,2.3677499089710095
32399372,463260,9,46,19,2.973557262275185,4.142664355548851,3.906890595608518,70.11111111111111,120.44444444444444,23.0,1.9548168348686785,3.083017531664802,2.432149738787548
56445452,463260,32,7,5,0.9182958340544896,2.321928094887362,1.584962500721156,65.71875,94.625,13.28125,2.002759553812667,2.8717304302802096,2.4220300837887034
10904077,463260,42,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,65.97619047619048,73.57142857142857,15.761904761904763,1.9824406266161338,3.069148710558441,2.483510237321836
10909208,463260,44,24,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,68.9090909090909,81.22727272727273,13.909090909090908,1.9178598261258153,2.7867117623255755,2.2440334372839845
65158172,463260,84,55,4,1.584962500721156,2.0,1.584962500721156,53.214285714285715,70.46428571428571,15.964285714285714,2.0680506966015275,3.023053323332061,2.519744903528823
5053983,463260,55,119,9,1.7924812503605778,3.169925001442312,2.584962500721156,54.127272727272725,83.38181818181818,17.70909090909091,2.126366740948426,3.0980136346888782,2.6262472036791498
69600292,463260,44,4,6,2.0,2.584962500721156,2.0,68.9090909090909,81.68181818181819,13.931818181818182,1.9362088016271246,2.7917661355377676,2.262382412785294
9158693,463260,8,148,58,3.882048827786958,4.813095496263301,5.0,70.875,108.75,10.875,2.2970696388793566,3.0887559961117805,2.729698872302424
11993126,463260,53,3,14,2.2516291673878226,3.52164063634332,2.584962500721156,58.339622641509436,74.86792452830188,15.79245283018868,2.072362089701173,3.16126409475748,2.597899013056421
52774442,463260,44,5,1,0.0,0.0,0.0,68.9090909090909,81.6590909090909,14.045454545454545,1.9816633470816702,2.8505152832814304,2.3078369582398395
16334891,463260,79,28,8,2.321928094887362,3.0,2.321928094887362,57.81012658227848,69.18987341772151,19.443037974683545,1.990862103251609,3.00498817834622,2.462461121970829
23842352,463260,42,11,15,1.9508257945180885,3.906890595608518,3.584962500721156,65.97619047619048,82.42857142857143,15.80952380952381,2.009701804246678,3.0706469292922103,2.48052140679603
5538362,463260,32,28,26,2.75,4.623516641218014,3.0,65.71875,93.96875,12.625,1.9455187986268698,2.7998057882073764,2.3778101619362397
5340218,463260,42,39,54,3.291562502003212,5.643776391052356,4.754887502163471,65.97619047619048,81.76190476190476,14.880952380952381,1.977779501687508,3.0292925055911666,2.452666049618832
10846271,463260,55,44,10,2.75,3.321928094887362,3.0,60.345454545454544,81.89090909090909,20.072727272727274,2.010441092841106,3.019313900411507,2.4956065203853184
10904659,463260,73,370,1,0.0,0.0,0.0,61.68493150684932,64.28767123287672,15.356164383561644,2.071241174319348,3.0313887452088544,2.482247288720764
