member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7188482,463260,18,33,8,1.584962500721156,3.0,1.584962500721156,33.166666666666664,84.55555555555556,11.944444444444445,2.059991258165335,2.8006872348918317,2.4066784602899753
5650564,463260,12,29,12,2.94770277922009,3.584962500721156,3.169925001442312,33.916666666666664,102.91666666666667,17.25,2.2953017250597263,3.2808718759104796,2.903830850394323
3838982,463260,38,64,11,2.94770277922009,3.459431618637298,3.169925001442312,30.789473684210527,60.55263157894737,22.18421052631579,2.315568855276062,3.4808977003113104,2.9422292715093517
4302855,463260,44,75,2,1.0,1.0,1.0,28.454545454545453,55.93181818181818,23.75,2.404414073818272,3.6265928759998984,3.0794181002658463
7461767,463260,25,2,4,1.0,2.0,1.0,34.72,49.2,24.0,2.441159672998582,3.5429424063858805,3.0541017045653174
7191179,463260,25,10,74,4.179080392352344,6.0743182304938195,5.680813428089393,34.72,48.88,21.2,2.313996457304488,3.379969677166128,2.8668691674417413
5029006,463260,32,17,66,2.3232196723355076,5.923181998146339,4.321928094887363,31.125,73.90625,11.71875,2.0385743138657855,2.8359693467834965,2.3801365504581806
4044432,463260,18,14,17,2.4137995646056805,4.08746284125034,3.8073549220576055,33.166666666666664,85.61111111111111,11.444444444444445,2.0139447546161953,2.7402726326001465,2.283212214660173
5535121,463260,18,57,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,33.166666666666664,83.22222222222223,11.666666666666666,2.0079535839641043,2.761773917217327,2.338767770215728
6625936,463260,18,25,2,1.0,1.0,1.0,33.166666666666664,85.0,12.277777777777779,2.092489174872066,2.911798346002943,2.439176376996706
5441427,463260,36,40,5,2.321928094887362,2.321928094887362,2.321928094887362,31.38888888888889,63.55555555555556,20.36111111111111,2.168266019435871,3.2626269366285303,2.7349751542938283
3108249,463260,25,13,29,3.725104217943958,4.857980995127571,4.523561956057013,34.72,48.76,23.0,2.3321555042808235,3.428623166580778,2.913159226323037
6832794,463260,50,62,13,3.121928094887362,3.7004397181410926,3.321928094887362,27.08,55.7,21.58,2.2555531271101588,3.4131509877049173,2.8791420632473477
4700315,463260,41,142,4,1.0,2.0,1.0,29.634146341463413,55.09756097560975,24.097560975609756,2.3873627216412734,3.5854001170938172,3.0500354369719145
