member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1754635,888789,9,1,80,2.577357921238747,6.146928094887357,5.058813890331199,29.88888888888889,39.666666666666664,6.555555555555555,1.2036494996227025,1.9489262213243679,1.5998604102153546
123666962,888789,26,1,3,0.0,1.584962500721156,1.0,36.15384615384615,25.846153846153847,11.846153846153847,1.3715017500582491,2.4658727617503144,1.6463598318157584
11231763,888789,22,14,13,1.0,3.546593564294939,1.0,36.36363636363637,25.454545454545453,24.5,1.8242865316510701,3.5421384989204894,2.558987381121558
99868182,888789,26,3,15,1.0,3.640223928941852,1.0,36.15384615384615,25.76923076923077,11.384615384615385,1.3330402115967106,2.386824245280288,1.6463598318157584
10515491,888789,26,2,26,1.971747257128181,4.623516641218015,3.459431618637298,36.15384615384615,25.807692307692307,10.961538461538462,1.2956653170917807,2.3490052948081273,1.5517663080220163
90275882,888789,7,2,30,2.1920058354921066,4.906890595608519,3.7004397181410926,30.857142857142858,81.0,32.285714285714285,2.8217705374054374,4.088643719567115,3.3919332492334817
130971692,888789,27,3,9,1.584962500721156,3.169925001442312,1.584962500721156,37.111111111111114,22.444444444444443,8.925925925925926,1.4353502935025828,2.4565550763738706,1.8138681352671355
83548732,888789,26,73,46,3.546593564294938,5.2462817929665,4.700439718141092,36.15384615384615,23.076923076923077,10.192307692307692,1.2350943052776746,2.3250527889716475,1.5040352272718704
37936702,888789,9,1,1,0.0,0.0,0.0,29.88888888888889,39.666666666666664,15.333333333333334,1.4900226019825633,2.6319182318674073,2.1619508424743765
155992642,888789,27,2,2,1.0,1.0,1.0,37.111111111111114,22.48148148148148,9.185185185185185,1.45701557130707,2.536922669019882,1.8355334130716228
138833482,888789,26,1,1,0.0,0.0,0.0,36.15384615384615,25.846153846153847,11.923076923076923,1.3715017500582491,2.5268328579318973,1.684821370277297
65247822,888789,30,45,134,3.2806390622295662,6.480049451554935,4.0,29.433333333333334,27.733333333333334,18.266666666666666,1.9266034580709248,3.482617765256895,2.566824308442785
99382352,888789,11,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,35.45454545454545,37.27272727272727,12.0,1.8375202307343022,3.1296023730616813,2.3332782831560865
138222162,888789,26,1,5,0.0,1.9219280948873623,0.0,36.15384615384615,25.846153846153847,11.76923076923077,1.3715017500582491,2.452912546590076,1.684821370277297
9301088,888789,45,3,11,1.2516291673878228,3.459431618637298,2.584962500721156,32.977777777777774,18.644444444444446,16.377777777777776,1.553714129923539,2.9052564401011485,2.0546306854593315
122698852,888789,27,28,11,2.128085278891395,3.459431618637298,2.8073549220576046,37.111111111111114,21.51851851851852,8.851851851851851,1.415234635051833,2.4458326090703526,1.768594341884304
61142122,888789,22,13,17,1.061278124459133,3.969815782426811,3.0,36.36363636363637,25.5,24.318181818181817,1.8215011623574737,3.5229011253690405,2.468078290212467
53366892,888789,27,2,11,1.9219280948873623,3.459431618637298,2.321928094887362,32.0,23.22222222222222,21.40740740740741,1.6904699643992511,3.3308938490129907,2.297044015153532
97728632,888789,64,18,7,1.584962500721156,2.8073549220576046,1.584962500721156,30.6875,17.203125,15.1875,1.4401395926903227,2.760871249985416,1.8950004731284422
33454712,888789,49,8,5,1.0,2.321928094887362,1.0,32.97959183673469,18.959183673469386,10.673469387755102,1.3794199047183031,2.474195114647656,1.7440381058068377
11320955,888789,5,8,4,1.0,2.0,1.0,29.4,100.6,39.6,2.9926536760180507,4.258307222764124,3.295349240787894
105496712,888789,8,9,4,1.584962500721156,2.0,1.584962500721156,25.625,62.0,11.625,2.267400597424413,2.918244632461699,2.6095163862789743
7736465,888789,26,4,4,1.584962500721156,2.0,1.584962500721156,36.15384615384615,25.73076923076923,11.807692307692308,1.3105416538766663,2.4499097810088206,1.6238612740957141
41764502,888789,22,1,7,0.0,2.8073549220576046,0.0,36.36363636363637,26.045454545454547,24.772727272727273,1.8697410771056158,3.575740255385823,2.6044419265761034
9943191,888789,22,1,8,0.9182958340544896,3.0,1.584962500721156,36.36363636363637,26.045454545454547,24.727272727272727,1.828000357375866,3.5669836609338956,2.532398176543323
142901912,888789,26,1,1,0.0,0.0,0.0,36.15384615384615,25.846153846153847,11.923076923076923,1.3715017500582491,2.5268328579318973,1.684821370277297
85739672,888789,5,12,16,2.2516291673878226,3.875,2.584962500721156,29.4,99.8,37.2,2.7423278425404862,3.883307222764124,2.9783567406436626
86572192,888789,27,2,3,1.0,1.584962500721156,1.0,37.111111111111114,22.48148148148148,9.148148148148149,1.4570155713070696,2.515257391215395,1.8355334130716228
14231717,888789,30,14,11,2.584962500721156,3.459431618637298,2.584962500721156,31.466666666666665,21.066666666666666,20.8,1.6783216669331351,3.3492569714935247,2.3541311165502203
10567335,888789,27,2,5,0.9709505944546686,2.321928094887362,2.321928094887362,32.25925925925926,31.37037037037037,24.11111111111111,2.0197864795417577,3.710247844950121,2.6954040949180618
111486632,888789,30,15,28,1.8322628970242685,4.450212064914746,3.906890595608518,34.43333333333333,20.666666666666668,8.3,1.4662527291075367,2.456230797585464,1.7853134050977935
10532529,888789,8,5,1,0.0,0.0,0.0,25.625,62.5,12.0,2.465520910014557,3.168244632461699,2.8076366988691186
9604277,888789,51,22,23,2.927451224964519,4.316827716832515,4.169925001442313,29.80392156862745,18.019607843137255,16.647058823529413,1.4429861314255963,2.8872428360673172,1.9188356947124678
147386062,888789,26,7,26,2.0,4.623516641218015,2.0,36.15384615384615,25.615384615384617,10.961538461538462,1.2945786731351723,2.3490052948081273,1.60789829335422
148527312,888789,27,3,1,0.0,0.0,0.0,37.111111111111114,22.444444444444443,9.222222222222221,1.494052608344107,2.573959706056919,1.8725704501086597
8799955,888789,22,2,4,1.0,2.0,1.0,36.36363636363637,26.0,24.90909090909091,1.8242865316510701,3.612438206388441,2.5589873811215575
137431252,888789,26,1,1,0.0,0.0,0.0,36.15384615384615,25.846153846153847,11.923076923076923,1.3715017500582491,2.5268328579318973,1.684821370277297
151552732,888789,9,11,1,0.0,0.0,0.0,29.88888888888889,38.55555555555556,15.333333333333334,1.4900226019825633,2.6319182318674073,2.1619508424743765
11973860,888789,8,1,2,0.0,1.0,1.0,25.625,63.0,11.875,2.465520910014557,3.043244632461699,2.6826366988691186
156624612,888789,27,1,1,0.0,0.0,0.0,37.111111111111114,22.51851851851852,9.222222222222221,1.494052608344107,2.573959706056919,1.8725704501086597
9413866,888789,11,10,23,2.7334585933443494,4.436605434317882,3.875,35.45454545454545,37.0,10.363636363636363,1.7637447308745764,2.9373589785679983,2.192089928145847
96723692,888789,22,8,3,0.0,1.584962500721156,0.0,36.36363636363637,25.727272727272727,24.954545454545453,1.8697410771056158,3.6313035472647526,2.6044419265761034
152751362,888789,11,2,3,0.0,1.584962500721156,0.0,35.45454545454545,37.72727272727273,12.181818181818182,2.0122409666331533,3.1965992452586094,2.544362655418574
88816902,888789,33,63,12,3.418295834054489,3.584962500721156,3.584962500721156,33.21212121212121,24.393939393939394,14.212121212121213,1.579554553321961,2.7925437568645983,2.0458036824054426
13478669,888789,78,62,7,1.5,2.8073549220576046,2.0,26.897435897435898,14.448717948717949,14.551282051282051,1.3906451759244534,2.6566503266102703,1.8358660302975756
39651602,888789,22,10,15,1.8954618442383218,3.6402239289418516,3.321928094887362,24.818181818181817,22.318181818181817,12.863636363636363,1.6215495737639336,2.735647758793419,2.126316842072677
132321562,888789,26,1,3,0.0,1.584962500721156,0.0,36.15384615384615,25.846153846153847,11.846153846153847,1.3715017500582491,2.4658727617503144,1.684821370277297
1181470,888789,22,3,54,2.491967413403466,5.518685881753033,4.368522527728205,36.36363636363637,25.954545454545453,22.636363636363637,1.756469831041822,3.4524979390360304,2.4058727207702755
13048111,888789,45,11,16,2.6464393446710153,4.0,3.321928094887362,32.977777777777774,18.466666666666665,16.266666666666666,1.5227183482061348,2.8932438094041997,2.038253672255638
48935732,888789,22,35,140,3.3813506438407916,6.600896099437567,5.680813428089393,36.36363636363637,24.5,18.727272727272727,1.7160433205673977,3.4033065655049155,2.346223134390222
12821303,888789,7,7,21,2.128085278891395,4.297079327540665,2.8073549220576046,30.857142857142858,80.28571428571429,33.57142857142857,2.830902045491253,4.175759615005379,3.5195167915311223
13078343,888789,35,12,17,1.6644977792004616,4.08746284125034,2.8073549220576046,33.05714285714286,19.085714285714285,9.314285714285715,1.4949470687133513,2.535839743352734,1.8745929549581588
156363592,888789,27,4,9,1.9219280948873623,3.169925001442312,2.321928094887362,37.111111111111114,22.40740740740741,8.925925925925926,1.4228700863112418,2.4565550763738706,1.7865731132609797
94510412,888789,6,9,8,2.584962500721156,3.0,2.584962500721156,43.833333333333336,59.166666666666664,14.0,2.1457526322945517,3.4476155792176058,2.8930169512401407
7501132,888789,5,15,8,1.0,2.75,1.0,18.2,8.4,8.0,1.470448306446191,2.525871324015922,1.6732644428491632
121362272,888789,9,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,29.88888888888889,39.666666666666664,14.666666666666666,1.3879897315320644,2.3199899071943397,1.9858438979498036
72319842,888789,90,247,13,3.321928094887362,3.7004397181410926,3.321928094887362,24.266666666666666,13.466666666666667,14.155555555555555,1.4438125614641064,2.6872775185288016,1.8951101006714746
12543336,888789,12,12,12,2.845350936622437,3.584962500721156,3.459431618637298,24.583333333333332,50.166666666666664,23.333333333333332,2.050494938026354,3.4780690209346337,2.49095261997889
132731242,888789,26,1,1,0.0,0.0,0.0,36.15384615384615,25.846153846153847,11.923076923076923,1.3715017500582491,2.5268328579318973,1.684821370277297
114101102,888789,27,26,2,1.0,1.0,1.0,37.111111111111114,21.59259259259259,9.185185185185185,1.45701557130707,2.536922669019882,1.8355334130716228
40755062,888789,35,25,7,2.0,2.8073549220576046,2.0,33.05714285714286,18.714285714285715,9.6,1.4853612909762213,2.5724142553296696,1.897660238445519
8440188,888789,27,1,35,1.4591479170272448,5.01499730265925,2.584962500721156,37.111111111111114,22.51851851851852,7.962962962962963,1.4400100928986534,2.388219065217687,1.7768310982300985
114124162,888789,9,4,1,0.0,0.0,0.0,29.88888888888889,39.333333333333336,15.333333333333334,1.4900226019825633,2.6319182318674073,2.1619508424743765
18509701,888789,26,11,49,2.9219280948873623,5.45144453799276,3.321928094887362,36.15384615384615,25.46153846153846,10.076923076923077,1.259119900254889,2.317161914162945,1.5570549050893214
83154312,888789,8,14,11,2.94770277922009,3.459431618637298,3.169925001442312,25.625,61.375,10.75,2.097058062612046,2.735815680132037,2.4113960736888296
70003082,888789,27,7,9,0.9182958340544896,3.169925001442312,1.584962500721156,37.111111111111114,22.296296296296298,8.925925925925926,1.4600416515272738,2.4565550763738706,1.8138681352671355
93983122,888789,43,26,23,2.739572261986723,4.436605434317882,3.906890595608518,32.0,19.6046511627907,17.813953488372093,1.4413921593788734,2.899211783698848,1.911918167991073
155159452,888789,27,1,1,0.0,0.0,0.0,37.111111111111114,22.51851851851852,9.222222222222221,1.494052608344107,2.573959706056919,1.8725704501086597
29130142,888789,26,17,15,1.9182958340544893,3.589898095464287,2.584962500721156,36.15384615384615,25.23076923076923,11.384615384615385,1.2977211410561533,2.388759854260194,1.5853997356341756
105548192,888789,27,9,5,1.584962500721156,2.321928094887362,1.584962500721156,37.111111111111114,22.22222222222222,9.074074074074074,1.4353502935025828,2.487962369209239,1.8138681352671355
7379363,888789,17,191,29,3.7871439606981414,4.651084443403434,4.247927513443588,19.235294117647058,27.823529411764707,18.11764705882353,2.137994595496363,3.1959239757673594,2.587892560444846
110174632,888789,31,21,4,1.0,2.0,1.0,32.25806451612903,22.193548387096776,11.32258064516129,1.3552028075401752,2.4863551911712567,1.650699285208243
76008872,888789,29,23,11,2.5216406363433186,3.2776134368191165,2.5216406363433186,30.586206896551722,27.103448275862068,21.17241379310345,1.8101124692712418,3.3297907244296536,2.4618485037259736
64216492,888789,26,91,4,2.0,2.0,2.0,36.15384615384615,22.384615384615383,11.807692307692308,1.2945786731351723,2.4499097810088206,1.60789829335422
154970542,888789,8,1,9,2.2359263506290326,3.169925001442312,2.8073549220576046,25.625,63.0,11.0,2.186030116185928,2.77200400728141,2.456717333611918
41031602,888789,26,15,2,1.0,1.0,1.0,36.15384615384615,25.307692307692307,11.884615384615385,1.3330402115967106,2.4883713194703585,1.6463598318157584
105176502,888789,6,7,4,1.0,2.0,1.0,43.833333333333336,59.5,14.666666666666666,2.409913049081411,3.6142822458842723,3.1571773680270003
132222902,888789,22,3,11,1.5219280948873621,3.459431618637298,2.321928094887362,36.36363636363637,25.954545454545453,24.59090909090909,1.8005625273380084,3.5461004055412917,2.4988997404448594
34903482,888789,9,1,2,1.0,1.0,1.0,29.88888888888889,39.666666666666664,15.222222222222221,1.3789114908714522,2.520807120756296,2.0508397313632662
12072389,888789,26,17,19,2.6416041678685933,4.247927513443588,3.169925001442312,36.15384615384615,25.23076923076923,11.23076923076923,1.269901589755611,2.3634510304917593,1.562901177914131
48099782,888789,27,9,3,1.0,1.584962500721156,1.0,37.111111111111114,22.22222222222222,9.148148148148149,1.4570155713070696,2.5152573912153944,1.8355334130716228
9125325,888789,27,3,5,1.0,2.321928094887362,1.0,37.111111111111114,22.444444444444443,9.074074074074074,1.4570155713070696,2.4879623692092387,1.8355334130716228
4357070,888789,5,8,6,2.321928094887362,2.584962500721156,2.321928094887362,29.4,100.6,39.2,2.7282680570405784,4.141314722619892,3.0309636218104212
153650652,888789,11,1,1,0.0,0.0,0.0,35.45454545454545,37.81818181818182,12.363636363636363,2.0122409666331533,3.340686745324169,2.544362655418574
134548962,888789,5,2,1,0.0,0.0,0.0,18.2,11.0,9.4,1.670448306446191,3.075871324015922,1.8732644428491632
58201572,888789,34,20,12,2.197159723424149,3.584962500721156,3.169925001442312,31.5,18.176470588235293,10.147058823529411,1.3098051853352441,2.3384251914324254,1.7163288716891534
