member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,29,1653,4,1.584962500721156,2.0,1.584962500721156,13.206896551724139,140.82758620689654,13.724137931034482,1.8460320923712454,2.7700704890804118,2.3987582392853013
4094724,268875,8,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,19.875,295.5,6.375,1.5908174662913184,2.198472189541026,1.8942038992627075
8750088,268875,15,41,10,1.3709505944546687,3.321928094887362,2.321928094887362,19.8,297.8666666666667,13.733333333333333,2.105052220080243,2.849279672718438,2.5426644183923575
11658634,268875,10,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,18.7,411.8,5.5,1.3607129034394425,1.8427312844134967,1.5121209716409285
5975439,268875,28,187,9,3.169925001442312,3.169925001442312,3.169925001442312,13.678571428571429,195.92857142857142,11.392857142857142,1.696168557812727,2.53248636293821,2.1663249408451866
12568470,268875,4,1,1,0.0,0.0,0.0,21.0,744.25,6.75,1.6438910159179696,2.3729632740824185,1.792481250360578
9634207,268875,19,57,4,1.584962500721156,2.0,1.584962500721156,17.263157894736842,246.6315789473684,13.210526315789474,1.9834283820002763,2.8733922588405143,2.5217423938213184
9260709,268875,6,50,9,2.128085278891395,3.169925001442312,2.8073549220576046,20.833333333333332,441.8333333333333,10.166666666666666,1.9077421899915166,2.5555145253828937,2.122027904277231
8608682,268875,4,41,15,2.4056390622295662,3.906890595608518,3.0,21.0,734.25,3.25,1.042481250360578,1.396240625180289,1.042481250360578
3742892,268875,8,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,16.625,293.5,4.875,1.7047325354022915,2.063721875540867,1.7896412407980675
11600301,268875,19,967,2,1.0,1.0,1.0,16.68421052631579,204.68421052631578,12.68421052631579,1.9256999636061538,2.7521022040084113,2.3825920680437016
2487213,268875,16,2,28,2.8522170014624826,4.521640636343317,4.0,18.875,284.25,11.8125,1.8809073058872399,2.596217659332538,2.2788683981732953
12674358,268875,5,8,4,1.584962500721156,2.0,1.584962500721156,19.4,186.8,11.2,1.8553056277013575,2.549624930315241,2.1124484848442147
7589181,268875,15,181,2,1.0,1.0,1.0,19.8,288.53333333333336,14.266666666666667,2.1297822597105545,3.004074879044262,2.630792958051515
7745730,268875,15,112,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,19.8,293.1333333333333,13.466666666666667,1.942625264906714,2.816917884240422,2.4436359632476745
3414979,268875,16,212,17,2.845350936622437,4.08746284125034,3.459431618637298,19.125,285.0625,13.0625,2.0210818318540573,2.8309742774563094,2.4881136046370647
2217798,268875,15,17,28,3.0829878794868506,4.66449777920046,4.700439718141092,19.8,299.46666666666664,12.533333333333333,1.9909164010780978,2.759775027097565,2.384096976842109
9383501,268875,10,47,1,0.0,0.0,0.0,16.8,317.1,10.8,1.5049313945460046,2.2422426021062085,1.8791061114716954
12468174,268875,11,8,1,0.0,0.0,0.0,17.363636363636363,270.8181818181818,12.0,1.7999808967029907,2.693984332589142,2.2984467464587848
385102,268875,4,74,3,1.584962500721156,1.584962500721156,1.584962500721156,18.75,597.5,14.0,1.9549127291692563,3.1870311628940513,2.4461587113893803
10861903,268875,15,40,58,2.9467114918933284,5.754532719265501,5.0,19.8,297.93333333333334,10.533333333333333,2.0000014935843327,2.687106031093229,2.3641262913848484
7720146,268875,7,37,1,0.0,0.0,0.0,19.285714285714285,390.0,5.571428571428571,1.4996720640572885,2.0109736567215473,1.6384475742613702
12743635,268875,24,50,2,1.0,1.0,1.0,14.708333333333334,215.54166666666666,12.75,1.8960329239450946,2.7815672945343675,2.4040725136734404
10936280,268875,5,7,62,3.0516094970590273,5.760647923290098,5.3219280948873635,20.4,492.0,3.6,0.9339850002884624,1.4339850002884624,1.0339850002884625
5635675,268875,8,2,19,2.279799131837405,4.247927513443588,3.906890595608518,19.875,311.875,5.625,1.6210476543545576,2.1300362151282144,1.7567619400688435
3616091,268875,15,77,25,3.616348566075166,4.5638561897747225,4.247927513443588,19.8,295.46666666666664,12.733333333333333,1.95535902197221,2.7664844663926136,2.4142644571552756
5682781,268875,8,91,6,1.5219280948873621,2.584962500721156,2.321928094887362,19.875,300.75,7.25,1.7157815339733131,2.3379068417185183,1.954882252658988
4080477,268875,20,436,6,1.5,2.584962500721156,2.0,16.7,222.0,14.25,1.8367134871673187,2.6279368351560115,2.3295588693858846
10186854,268875,32,316,6,1.584962500721156,2.584962500721156,1.584962500721156,12.375,171.25,12.59375,1.753746661858977,2.585846302581588,2.2546547324998407
12166764,268875,6,41,1,0.0,0.0,0.0,23.166666666666668,326.3333333333333,8.833333333333334,1.8511840839376585,2.4769151065379904,2.1258145836939115
6910322,268875,19,161,1,0.0,0.0,0.0,17.210526315789473,252.52631578947367,12.368421052631579,1.952873070588143,2.757002698976384,2.3995356519851416
7632883,268875,7,102,8,1.9219280948873623,3.0,2.321928094887362,19.285714285714285,380.7142857142857,4.571428571428571,1.2251109076448081,1.5824022281501187,1.306743560706033
8624117,268875,5,10,2,1.0,1.0,1.0,19.4,186.4,11.6,1.9722981278455882,2.749624930315241,2.229440984988446
