member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,5,783,2,1.0,1.0,1.0,9.6,165.0,17.2,1.293296433160267,2.5319727238919625,1.8113630403958445
48471972,268875,12,171,5,1.0,2.321928094887362,1.0,10.583333333333334,261.8333333333333,10.666666666666666,1.319413730809304,2.007103091333148,1.6592698648078006
3824164,268875,13,643,6,2.584962500721156,2.584962500721156,2.584962500721156,10.307692307692308,206.3846153846154,10.153846153846153,1.2179203669008958,2.0110869834654874,1.5316337213610467
3742892,268875,4,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,10.0,276.0,12.5,1.2362103823645043,2.1666566175117694,1.5623650699804046
11600301,268875,13,967,2,1.0,1.0,1.0,10.307692307692308,181.46153846153845,10.461538461538462,1.3398405592640616,2.133007175828654,1.6535539137242123
89070222,268875,15,297,1,0.0,0.0,0.0,9.4,278.8666666666667,11.733333333333333,1.4626378604517414,2.314822029012349,1.8202370533648244
10540367,268875,11,107,2,1.0,1.0,1.0,11.090909090909092,280.54545454545456,10.636363636363637,1.276407592668279,1.9636191153479574,1.5751159888156776
16673391,268875,7,44,34,2.3220847276178658,4.888789679422001,4.169925001442313,12.285714285714286,374.14285714285717,2.7142857142857144,0.9407089286744509,1.1295557993726455,0.9407089286744509
38896912,268875,9,154,22,3.773557262275185,4.459431618637295,3.906890595608518,12.0,318.0,6.888888888888889,0.9938712810508908,1.4723987745298035,1.1388289199912909
85178642,268875,13,301,2,1.0,1.0,1.0,10.307692307692308,232.69230769230768,10.461538461538462,1.3398405592640616,2.133007175828654,1.6535539137242123
163759282,268875,10,62,1,0.0,0.0,0.0,11.3,307.4,9.7,1.451088004209378,2.1518375511463135,1.6741313376251292
143132822,268875,9,133,1,0.0,0.0,0.0,10.777777777777779,369.55555555555554,6.555555555555555,1.2768899698955751,1.79084537443532,1.4822055558760696
9530806,268875,12,11,42,2.359879028736861,5.344698375159715,3.6644977792004623,10.166666666666666,347.6666666666667,7.166666666666667,1.2887602416717348,1.723457288212159,1.407014209925703
159579222,268875,8,13,5,1.584962500721156,2.321928094887362,1.584962500721156,10.5,438.25,11.625,1.3083102707251668,1.990362253161701,1.632101900247403
380219,268875,9,303,1,0.0,0.0,0.0,12.0,301.44444444444446,9.222222222222221,1.4131554213036892,1.9678911766006142,1.572927875058904
10807039,268875,6,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,12.666666666666666,406.8333333333333,2.8333333333333335,0.930827083453526,1.1511484326014196,0.930827083453526
