member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,18240526,1,1,31,3.1496734471867414,4.954196310386877,4.169925001442313,23.0,79.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
111363592,18240526,7,1,24,2.114805144339332,4.584962500721156,4.142664355548851,12.142857142857142,20.571428571428573,32.285714285714285,2.860449514072882,3.909136558536693,3.4339234307411783
13470345,18240526,23,48,36,4.286790198827112,4.7045114597155475,4.363713275750189,7.826086956521739,7.782608695652174,22.347826086956523,1.5154810883435927,3.1288971556011234,2.2999125696249867
123631372,18240526,9,2,4,0.0,2.0,0.0,12.88888888888889,21.555555555555557,36.888888888888886,1.58926571741103,3.164879561098317,2.3986209971545276
166279952,18240526,4,2,8,0.0,3.0,0.0,16.5,47.75,40.25,3.363303262809879,4.79721645302161,4.113125378616774
91128602,18240526,7,5,73,3.0124945324032355,5.893802086627467,5.1699250014423095,12.142857142857142,20.0,25.285714285714285,2.732208172920896,3.7221594748357916,3.287171909899255
176457122,18240526,9,6,13,2.584962500721156,3.085055102756477,2.584962500721156,9.88888888888889,15.666666666666666,28.11111111111111,2.487731212248592,3.783620575918044,3.3072323190509163
17649191,18240526,9,1,3,0.0,1.584962500721156,0.0,12.88888888888889,21.666666666666668,37.0,1.58926571741103,3.210994838795967,2.3986209971545276
52122162,18240526,9,2,169,3.491782573328347,6.675622483440236,6.305012461365965,12.88888888888889,21.555555555555557,18.555555555555557,1.2012898759301025,2.6453659518271797,1.6980640570027536
183184438,18240526,9,1,1,0.0,0.0,0.0,12.88888888888889,21.666666666666668,37.22222222222222,1.58926571741103,3.3871017833205395,2.3986209971545276
36982712,18240526,7,3,4,2.0,2.0,2.0,12.142857142857142,20.285714285714285,35.142857142857146,2.8768502489785015,4.278416915782572,3.7400183386767276
10217785,18240526,9,1,10,0.0,3.121928094887362,2.0,12.88888888888889,21.666666666666668,36.22222222222222,1.58926571741103,3.04022088388861,2.1763987749323053
9187900,18240526,3,1,21,1.7841591278514217,4.297079327540665,3.584962500721156,16.0,36.666666666666664,23.333333333333332,3.4093121301501608,4.113226315817779,3.760858837674929
10542667,18240526,3,1,12,1.9182958340544893,3.188721875540867,2.584962500721156,18.333333333333332,44.333333333333336,44.666666666666664,3.5776795430959414,4.670240734830695,4.136035798369547
9783505,18240526,9,2,11,3.277613436819116,3.459431618637298,3.459431618637298,11.333333333333334,22.666666666666668,31.444444444444443,2.58978113207623,4.106922443164652,3.5294545412731386
182937048,18240526,5,1,5,0.0,2.321928094887362,1.0,14.4,38.0,32.4,2.8797684158579124,4.2736379023062,3.734978787160709
84474842,18240526,7,1,4,1.0,2.0,1.0,12.142857142857142,20.571428571428573,35.142857142857146,3.0197073918356443,4.278416915782572,3.8828754815338704
78311132,18240526,9,1,4,0.0,2.0,0.0,12.88888888888889,21.666666666666668,36.888888888888886,1.58926571741103,3.164879561098317,2.3986209971545276
46484572,18240526,4,4,17,2.6416041678685933,4.08746284125034,3.169925001442312,16.5,47.25,38.0,2.7029022208427307,4.5253507427090245,3.3206441282561956
15369061,18240526,3,1,4,0.9182958340544896,2.0,1.584962500721156,18.333333333333332,44.333333333333336,44.666666666666664,3.5776795430959414,4.670240734830695,4.136035798369547
12073191,18240526,5,1,11,2.128085278891395,3.459431618637298,2.8073549220576046,14.4,38.0,31.2,2.4541513600796336,4.046137197556213,3.373507802749188
183193198,18240526,9,1,1,0.0,0.0,0.0,12.88888888888889,21.666666666666668,37.22222222222222,1.58926571741103,3.3871017833205395,2.3986209971545276
64546162,18240526,16,60,23,2.663532754804255,4.1757358691004915,3.459431618637298,9.0,9.3125,24.5625,1.433154289397049,3.108804287737183,2.1709246187083107
5048824,18240526,23,79,85,3.8612859297395556,6.22115564202006,5.4594316186372955,7.739130434782608,6.434782608695652,20.652173913043477,1.5933514617532827,3.0915264077985887,2.277705793878642
7983997,18240526,5,2,7,1.4591479170272448,2.8073549220576046,2.584962500721156,14.4,37.8,32.0,2.5879388324524633,4.176552536872152,3.4179862870164768
