member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,8,106,2,0.0,1.0,0.0,17.25,100.625,7.375,0.9374426914633098,1.7379632740824185,1.2226699641905825
148689922,1534862,12,13,1,0.0,0.0,0.0,13.75,98.33333333333333,6.916666666666667,1.0527289792544143,1.949629940749085,1.3419406507010019
18509701,1534862,6,6,49,2.9219280948873623,5.45144453799276,3.321928094887362,13.5,141.83333333333334,8.833333333333334,0.9009398437049277,2.1955315323955866,1.1666666666666667
128853382,1534862,22,18,3,1.0,1.584962500721156,1.0,16.636363636363637,45.22727272727273,15.772727272727273,1.541984404939575,3.0716528541671906,2.4221424416852275
125245832,1534862,15,12,3,0.0,1.584962500721156,0.0,19.0,61.06666666666667,14.733333333333333,1.4874092271760015,3.0724692109639813,2.362555976186255
12152459,1534862,6,15,2,0.0,1.0,0.0,13.5,140.33333333333334,16.666666666666668,1.387927859519488,2.9374389553943803,1.7203213491478937
10450573,1534862,8,6,6,2.0,2.584962500721156,2.0,17.25,113.125,6.875,0.6874426914633098,1.539842961492274,0.9726699641905825
85852942,1534862,15,26,1,0.0,0.0,0.0,19.0,60.13333333333333,14.866666666666667,1.4874092271760015,3.178133377678725,2.362555976186255
8691986,1534862,13,167,5,2.321928094887362,2.321928094887362,2.321928094887362,12.76923076923077,76.76923076923077,15.846153846153847,1.4072999998003342,2.8484327754781065,1.9954021196917286
114655122,1534862,9,2,6,2.0,2.2516291673878226,2.0,19.333333333333332,89.0,18.22222222222222,1.7261220292081247,3.2699098218124423,2.6395205188766337
6944148,1534862,7,5,14,2.6464393446710153,3.8073549220576055,3.321928094887362,16.0,108.85714285714286,17.428571428571427,1.4333091740589219,2.7569306656714425,1.9071191559224636
126944022,1534862,14,2,6,0.7219280948873623,2.584962500721156,2.321928094887362,15.5,69.07142857142857,12.5,1.34379786914184,2.334344111692843,1.816696898214453
