member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9747204,950864,6,5,2,0.0,1.0,0.0,17.333333333333332,80.5,35.166666666666664,2.960381265067334,4.411806649273166,3.973912578935494
6218632,950864,27,104,78,4.504061766148593,5.9327127957298575,5.8820418282618245,11.88888888888889,58.074074074074076,35.148148148148145,2.3919832703283608,3.916292339056304,3.319875031553881
8061576,950864,6,6,33,3.2616995307732886,5.044394119358456,5.044394119358456,17.333333333333332,80.33333333333333,30.0,2.416764676605119,3.7377409627134237,3.1331802257090846
3104141,950864,10,6,46,3.5243974703476995,5.083025814611567,4.9375,17.3,140.3,49.1,2.710820843606683,4.116382080235308,3.6639515447112103
2005777,950864,11,20,47,3.517894147619623,5.426929277209555,4.584962500721156,17.545454545454547,118.27272727272727,38.81818181818182,2.773824138212016,4.233949588710912,3.771396821491703
5048337,950864,10,4,43,2.872605180935881,5.426264754702098,4.954196310386877,17.8,121.0,31.8,3.1694542662299177,4.63903909155143,4.040932282642586
2033940,950864,8,42,3,1.0,1.584962500721156,1.0,16.875,102.0,62.125,2.955405646199589,4.573133564899081,4.2452882003746115
1610109,950864,15,6,15,2.321928094887362,3.906890595608518,2.321928094887362,15.466666666666667,86.53333333333333,28.533333333333335,2.904307213152528,4.279113369712464,3.8335891784113154
1991724,950864,11,4,157,2.374051389951142,6.807172818872639,5.923181998146339,17.545454545454547,119.72727272727273,28.818181818181817,2.877809843454605,4.108472903105177,3.6497405035439585
7869101,950864,18,60,30,3.2210972500579587,4.840223928941852,4.247927513443588,14.722222222222221,83.16666666666667,43.611111111111114,2.638179152186699,4.032232096595256,3.5832783627948888
7632947,950864,11,35,7,1.9182958340544893,2.8073549220576046,2.584962500721156,17.545454545454547,116.9090909090909,42.45454545454545,2.9192421667179365,4.472092711906544,3.9532150033098845
52020,950864,10,5,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,17.8,120.9,33.6,3.1813713457046275,4.725279948044168,4.155616421475513
5597630,950864,5,71,1,0.0,0.0,0.0,21.6,126.8,36.6,3.02577440593162,4.348296655111877,4.05690163628495
7698252,950864,7,118,252,3.507976337521738,7.090260501522162,6.662294909570866,17.285714285714285,104.57142857142857,35.0,2.7929009044791164,4.2135440025243565,3.816435456100696
7879375,950864,19,260,10,2.8073549220576046,3.321928094887362,2.8073549220576046,14.789473684210526,60.05263157894737,35.526315789473685,2.873944221706954,4.373667330170769,3.894980196275246
921808,950864,25,330,64,2.850537779884819,5.831954882778696,4.840223928941852,12.6,53.6,36.64,2.553257328915998,3.892370784278203,3.4671377500509903
5439186,950864,15,8,3,1.584962500721156,1.584962500721156,1.584962500721156,14.866666666666667,94.06666666666666,24.333333333333332,2.5076014519472594,3.700012550212548,3.230064516881958
6603220,950864,14,11,14,3.2516291673878226,3.8073549220576055,3.584962500721156,16.857142857142858,96.64285714285714,35.42857142857143,2.7088799295829484,4.132485566338855,3.611584330961397
2245850,950864,10,13,24,3.1464393446710153,4.584962500721156,4.321928094887363,17.8,120.1,33.7,3.1420708498564043,4.723169316949525,4.104159104192538
8171484,950864,11,18,19,3.452819531114783,4.247927513443588,4.0,17.545454545454547,118.45454545454545,41.36363636363637,2.7797400124397282,4.341131567235092,3.8245752306481715
7234783,950864,11,25,1,0.0,0.0,0.0,17.545454545454547,117.81818181818181,43.0,3.0936326970865267,4.727306795729962,4.188211594284535
526815,950864,21,291,27,3.182005814760214,4.754887502163471,3.8073549220576055,13.666666666666666,52.95238095238095,33.57142857142857,2.69694897056948,4.295147682213563,3.6668868442490323
2602596,950864,10,9,37,3.9394705707972504,5.101345257520845,4.643856189774723,17.8,120.5,32.4,3.0627677272437808,4.671531041269555,4.071966294703802
10325991,950864,4,1,37,0.0,5.209453365628954,1.0,19.25,139.75,33.75,3.2604796770132802,4.557864121917014,4.124187918094259
1662955,950864,8,27,4,1.5,2.0,2.0,16.875,103.875,62.0,2.892905646199589,4.521253877489226,4.120288200374612
1259885,950864,4,1,10,2.4056390622295662,3.321928094887362,3.0,19.25,139.75,40.5,2.6590699114558882,5.0297454396024115,3.624187918094259
2066546,950864,25,163,20,2.950212064914747,4.221928094887362,3.8073549220576055,12.44,59.92,38.88,2.5150279387730516,4.056251349440171,3.466676745552022
10489981,950864,16,29,18,3.2390979179887864,4.169925001442313,4.169925001442313,14.75,84.125,26.625,2.665464898386656,3.9952291337408226,3.4784900481009235
