member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4828172,129277,4,17,36,4.112820978767683,5.058813890331199,4.789015477886192,7.5,3.0,26.0,1.933254314370469,3.634786074949117,2.8035797802001907
3350928,129277,14,99,10,3.121928094887362,3.321928094887362,3.321928094887362,14.285714285714286,10.857142857142858,24.142857142857142,1.438974407856444,3.285969552857916,2.3303302261326486
182776090,129277,14,4,2,0.0,1.0,0.0,14.285714285714286,17.642857142857142,24.714285714285715,1.6619692717769696,3.4518215596355843,2.567610804338888
11220514,129277,14,13,31,3.4677201004745006,4.57969177895343,3.8073549220576055,14.285714285714286,17.0,22.642857142857142,1.4142749788859337,3.1961292897103393,2.295656881334774
3589798,129277,18,4,10,1.7924812503605778,3.321928094887362,2.584962500721156,11.777777777777779,15.11111111111111,26.0,1.751580307800332,3.459977990847285,2.5988867143327266
12650542,129277,14,5,1,0.0,0.0,0.0,14.285714285714286,17.571428571428573,24.785714285714285,1.6619692717769696,3.523250131064156,2.567610804338888
8887480,129277,14,25,9,2.2516291673878226,3.169925001442312,2.584962500721156,14.285714285714286,16.142857142857142,24.214285714285715,1.5011386169635534,3.296826916675419,2.3829706257159486
4933690,129277,4,2,18,2.4193819456463714,4.169925001442313,3.169925001442312,7.5,6.75,30.5,2.356614072650797,3.8570082971713386,3.2083523993111607
8535744,129277,4,4,74,3.521154061474927,6.047291203466793,5.4594316186372955,7.5,6.25,16.5,2.081171043693658,3.387666746665219,2.635975745012415
84361282,129277,14,1,48,1.352030101757953,5.376629167387827,3.3927474104487847,14.285714285714286,17.857142857142858,21.428571428571427,1.5653956930799728,3.139205190536454,2.325271703592547
2571719,129277,14,8,56,2.3673345912762978,5.385006985371836,4.954196310386877,14.285714285714286,17.357142857142858,20.857142857142858,1.4928739438286627,3.1386067749661675,2.2137396393112545
74015562,129277,14,8,6,2.0,2.584962500721156,2.0,14.285714285714286,17.357142857142858,24.428571428571427,1.5191121289198268,3.3386099524412165,2.4247536614817453
188496589,129277,14,2,1,0.0,0.0,0.0,14.285714285714286,17.785714285714285,24.785714285714285,1.6619692717769696,3.523250131064156,2.567610804338888
192321230,129277,14,1,3,0.0,1.584962500721156,0.0,14.285714285714286,17.857142857142858,24.642857142857142,1.6619692717769696,3.4100385238697877,2.567610804338888
5475795,129277,4,2,2,0.0,1.0,0.0,7.5,6.75,34.5,2.96145955906239,4.649489547531918,4.000833649671739
100758752,129277,14,1,109,1.8493740886171164,6.416216178202603,5.01499730265925,14.285714285714286,17.857142857142858,17.071428571428573,1.5298711225900326,3.0649489754782557,2.209396711291799
41479912,129277,14,1,15,2.25,3.906890595608518,3.0,14.285714285714286,17.857142857142858,23.785714285714285,1.5012549860626838,3.244186517092119,2.3533250900531746
2381814,129277,14,78,17,2.8150724101159437,4.08746284125034,3.7004397181410926,14.285714285714286,12.357142857142858,23.642857142857142,1.4608926710544021,3.2312884995462743,2.3032936816145244
189801340,129277,14,1,30,0.0,4.589898095464288,1.584962500721156,14.285714285714286,17.857142857142858,22.714285714285715,1.6619692717769696,3.1954002671024213,2.4543991971445203
