member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8501254,1136248,68,168,28,3.086048612313038,4.63753751126605,4.169925001442313,56.838235294117645,114.13235294117646,9.882352941176471,1.8571441462357998,2.6851389015110803,2.1221654846690026
12190223,1136248,64,124,8,2.8073549220576046,3.0,2.8073549220576046,50.65625,114.984375,12.53125,1.9448395600131454,2.892375310287108,2.300085998688689
11845141,1136248,81,252,8,2.321928094887362,3.0,2.321928094887362,53.17283950617284,98.45679012345678,10.135802469135802,1.8146322938982142,2.6716633038606252,2.102518438962782
14178340,1136248,14,5,6,1.5,2.584962500721156,2.0,55.5,168.5,12.214285714285714,1.6992407939334062,2.9760589542283524,2.1049380728449707
11993126,1136248,52,37,14,2.2516291673878226,3.52164063634332,2.584962500721156,66.13461538461539,134.55769230769232,9.576923076923077,1.7404294386556367,2.616373491968287,1.9977515978429707
3249191,1136248,13,40,14,3.2516291673878226,3.6644977792004623,3.584962500721156,63.76923076923077,181.92307692307693,8.538461538461538,1.650382917887053,2.457168318386687,1.90359588128067
9721387,1136248,65,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,58.246153846153845,111.61538461538461,11.276923076923078,1.8197808951842405,2.8225648161315067,2.151103098322543
13603886,1136248,59,35,1,0.0,0.0,0.0,61.05084745762712,122.76271186440678,9.59322033898305,1.811566182066434,2.677123956258186,2.069997011632672
13588529,1136248,52,5,1,0.0,0.0,0.0,66.13461538461539,135.17307692307693,9.826923076923077,1.783729999566941,2.684097350359504,2.0474624151645315
23057461,1136248,14,1,3,1.0,1.584962500721156,1.0,62.785714285714285,207.21428571428572,10.214285714285714,1.695111638603206,2.4182174397684526,1.864754495746063
4889653,1136248,21,55,12,2.5,3.584962500721156,3.0,63.095238095238095,151.04761904761904,8.80952380952381,1.7958587305593752,2.5637619058798977,1.9469427914173831
3334201,1136248,23,29,20,3.452819531114783,4.321928094887363,4.0,57.56521739130435,165.69565217391303,11.043478260869565,1.9110924056298997,2.8284252931868563,2.1885992592633765
4933690,1136248,32,4,18,2.4193819456463714,4.169925001442313,3.169925001442312,62.375,155.4375,9.6875,1.8664567569543897,2.640528756698627,2.0536467546323736
7662144,1136248,89,127,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,49.29213483146067,91.1685393258427,10.258426966292134,1.7671266646612453,2.6421759791256676,2.058628751829854
11974209,1136248,13,7,1,0.0,0.0,0.0,63.76923076923077,184.46153846153845,9.538461538461538,1.9005082384553469,2.739052762940569,2.1793622274899893
20888651,1136248,52,11,4,1.584962500721156,2.0,1.584962500721156,66.13461538461539,135.05769230769232,9.76923076923077,1.7532499514761495,2.6456358118979657,2.01698236707374
22077521,1136248,38,8,3,1.0,1.584962500721156,1.0,57.68421052631579,141.97368421052633,11.894736842105264,2.008218841222324,2.9152504554511443,2.27215653605218
2993747,1136248,68,279,16,2.75,3.75,3.0,56.838235294117645,112.5,10.058823529411764,1.8620860375933448,2.698190923735581,2.1393702641019776
3981911,1136248,59,58,7,2.0,2.8073549220576046,2.0,62.355932203389834,124.8135593220339,11.220338983050848,1.8206109566474207,2.8020982096834066,2.1485975187617443
13397080,1136248,52,1,8,1.5219280948873621,3.0,2.321928094887362,66.13461538461539,135.25,9.692307692307692,1.754462151588338,2.6264050426671965,2.002809951801313
7824986,1136248,32,9,4,2.0,2.0,2.0,62.375,155.28125,10.125,1.8795624427558388,2.708338912993699,2.0902069109274457
14307421,1136248,32,16,4,1.0,2.0,1.0,62.375,155.0625,10.125,1.9108124427558388,2.708338912993699,2.1214569109274457
11051105,1136248,59,130,2,1.0,1.0,1.0,61.50847457627118,123.89830508474576,9.525423728813559,1.7531578796531955,2.5854668110374317,1.9877186527222583
14468705,1136248,59,111,12,2.0,3.584962500721156,2.0,61.05084745762712,121.47457627118644,9.40677966101695,1.777667876981688,2.6163618799747765,2.0360987065479264
22743141,1136248,65,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,58.2,119.4,11.138461538461538,1.82541496604349,2.8303877592297875,2.1473016696769314
20039781,1136248,14,1,1,0.0,0.0,0.0,62.785714285714285,207.21428571428572,10.357142857142858,1.7665402100317773,2.531429046962821,1.9361830671746343
4311664,1136248,59,74,9,1.584962500721156,3.169925001442312,1.584962500721156,61.05084745762712,122.10169491525424,9.457627118644067,1.7847024108677703,2.6233964138608585,2.043133240434009
8502388,1136248,75,130,21,3.0957952550009344,4.201841232302569,3.459431618637298,55.82666666666667,104.93333333333334,10.293333333333333,1.80273109301454,2.678173818366979,2.0910218670580103
5929592,1136248,52,34,31,3.5337712560645564,4.954196310386877,4.459431618637295,66.13461538461539,134.6153846153846,9.25,1.7157728600272377,2.588824344390526,1.9617041148061223
10297990,1136248,98,491,8,2.75,3.0,3.0,46.6530612244898,84.86734693877551,10.755102040816327,1.7981656977014504,2.7107072963317096,2.120282710273473
8797325,1136248,14,161,4,2.0,2.0,2.0,55.5,157.35714285714286,12.357142857142858,1.6635265082191206,3.0178419899941487,2.1049380728449707
13781648,1136248,32,33,2,1.0,1.0,1.0,62.375,154.53125,10.1875,1.9108124427558388,2.739588912993699,2.1214569109274457
20339351,1136248,71,28,3,1.584962500721156,1.584962500721156,1.584962500721156,55.478873239436616,109.16901408450704,10.971830985915492,1.8726429965694855,2.812442551120552,2.197585538541147
