member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186532742,18351509,37,6,21,2.197159723424149,4.297079327540665,3.169925001442312,18.054054054054053,5.72972972972973,43.54054054054054,1.902100935277363,4.480776728872124,3.3337263646642765
190169608,18351509,17,2,1,0.0,0.0,0.0,23.294117647058822,8.058823529411764,52.76470588235294,2.1867746598825613,4.880457318966831,3.836044522168013
10789769,18351509,13,3,8,1.584962500721156,3.0,1.584962500721156,22.923076923076923,9.153846153846153,24.307692307692307,1.9654293092130464,3.9163412176140615,3.1666494667467933
59513102,18351509,17,2,130,2.5304452961346398,5.912317139983827,5.6309641368958445,23.294117647058822,8.058823529411764,45.1764705882353,2.037924936580523,4.532673957791312,3.5048113376447283
184393359,18351509,5,6,9,1.0,2.94770277922009,1.0,25.4,20.0,23.4,2.0700162803431854,3.505668463782456,2.5336883656106
13644690,18351509,41,31,7,1.9219280948873623,2.8073549220576046,2.321928094887362,16.75609756097561,4.975609756097561,41.75609756097561,1.8058988295117895,4.40225332893104,3.24223899389664
61541012,18351509,17,2,65,2.9339906664140463,5.8069831976438415,5.754532719265502,23.294117647058822,8.058823529411764,49.0,2.014186973622911,4.538870072046604,3.497542597505336
73909782,18351509,8,8,9,2.8073549220576046,3.169925001442312,2.8073549220576046,17.125,9.125,33.75,1.617611318694446,4.533773671605539,2.846728322162575
45651992,18351509,17,1,20,1.158938532350277,4.221928094887362,3.906890595608518,23.294117647058822,8.117647058823529,51.64705882352941,2.118601805038427,4.632108607502868,3.6062274283086886
189270432,18351509,26,5,19,1.3787834934861758,3.932138039759377,2.8073549220576046,19.96153846153846,6.230769230769231,42.80769230769231,1.9895367715814252,4.364308217403971,3.4409723877716165
188952611,18351509,13,1,150,0.0,6.671980107593663,3.584962500721156,20.384615384615383,8.461538461538462,31.076923076923077,2.081339854912248,4.42952240253255,3.1336166604792757
9451427,18351509,15,2,77,2.367308110621785,5.873738975675549,5.297079327540667,21.666666666666668,8.8,20.666666666666668,1.9620048536605756,3.6918966537465354,2.9617502890517433
61498022,18351509,40,23,26,3.470175521464345,4.469670487371861,4.584962500721156,17.075,5.15,42.1,1.7873401145851595,4.397059203540957,3.24171910859821
106812582,18351509,8,1,68,1.4108478748063635,5.881580488309168,4.169925001442313,17.125,10.0,26.375,1.7921746996008514,4.194816735747183,2.6764070622394867
131808552,18351509,13,1,21,2.5503407095463886,4.39231742277876,3.459431618637298,20.384615384615383,8.461538461538462,41.0,1.8851598003317565,4.604881070595235,3.143272882178034
8854694,18351509,17,1,28,1.6644977792004616,4.807354922057602,2.8073549220576046,23.294117647058822,8.117647058823529,51.1764705882353,2.088863025811946,4.597671735316384,3.670905997341096
10099243,18351509,35,29,17,2.2359263506290326,3.969815782426811,2.8073549220576046,17.02857142857143,5.542857142857143,38.97142857142857,1.85212338384649,4.248252842506699,3.230548104512009
163719852,18351509,15,2,12,1.4591479170272448,3.188721875540867,2.584962500721156,19.666666666666668,8.333333333333334,40.4,1.9173405061247761,4.555766899357814,3.1805963120745298
185666101,18351509,13,5,19,2.2516291673878226,4.247927513443588,2.584962500721156,20.384615384615383,8.153846153846153,41.15384615384615,1.908137611267031,4.615987986697941,3.2105397374023528
9263671,18351509,13,5,72,3.2469742072484786,5.676733681937774,5.0306333740593745,22.923076923076923,9.0,19.384615384615383,1.8375822548647907,3.710438626695771,2.901597861105391
