member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31529472,268875,12,32,17,2.1556390622295662,4.08746284125034,3.0,15.333333333333334,273.25,7.333333333333333,1.5201638291725648,2.319847011821927,1.9397073284905997
64997632,268875,19,88,3,1.584962500721156,1.584962500721156,1.584962500721156,13.263157894736842,252.26315789473685,6.842105263157895,1.511554374062511,2.2660478947399176,1.8209692650933977
36691842,268875,13,783,2,1.0,1.0,1.0,13.76923076923077,278.0769230769231,13.0,1.4934451829797166,2.1286481129817334,1.8040708521986148
3565443,268875,24,1653,4,1.584962500721156,2.0,1.584962500721156,11.458333333333334,160.45833333333334,16.333333333333332,1.5558460839175432,2.5589499637178075,1.9989383965960714
11658634,268875,5,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,11.0,400.2,28.6,1.3375125450258811,2.7284047014812485,1.6983706192659347
11788428,268875,12,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.333333333333334,275.4166666666667,8.5,1.6232757648538214,2.5283887068660262,2.05762712009717
38896912,268875,3,154,22,3.773557262275185,4.459431618637295,3.906890595608518,13.0,452.6666666666667,42.333333333333336,2.201391475561138,3.2061099827372637,2.9945960195841335
41674912,268875,9,116,6,2.584962500721156,2.584962500721156,2.584962500721156,15.666666666666666,469.8888888888889,3.5555555555555554,1.3418683996723144,1.699912002043031,1.3418683996723144
48471972,268875,10,171,5,1.0,2.321928094887362,1.0,14.7,418.1,3.5,1.4661778097771987,1.6562242424221072,1.4661778097771987
71694372,268875,7,7,2,1.0,1.0,1.0,16.0,540.2857142857143,3.5714285714285716,1.213121870904239,1.6734636453808744,1.213121870904239
5533863,268875,11,373,4,2.0,2.0,2.0,13.545454545454545,376.72727272727275,16.09090909090909,1.8217736169755077,2.4510847350870475,2.0502233411029915
2918696,268875,12,6,23,2.692380602454975,4.436605434317882,3.8073549220576055,15.333333333333334,275.4166666666667,6.833333333333333,1.4754353674871143,2.290751795732966,1.8724277516524659
72451372,268875,15,7,7,2.321928094887362,2.8073549220576046,2.321928094887362,11.8,330.93333333333334,12.0,1.2904298988689695,2.0370226914782794,1.4488111617108923
11600301,268875,21,967,2,1.0,1.0,1.0,12.380952380952381,194.57142857142858,13.047619047619047,1.74677272842226,2.6056016222680323,2.1463836758026966
10486068,268875,14,20,9,1.1488348542809168,3.169925001442312,2.8073549220576046,14.428571428571429,292.2857142857143,15.642857142857142,1.7037817560502029,2.598145137848782,2.175208648470142
14325432,268875,7,18,121,3.604174426683414,6.618329948211791,5.983788058752401,14.285714285714286,565.4285714285714,6.285714285714286,1.501050659611037,1.9470509457256582,1.7570297169124682
595897,268875,12,6,19,2.9056390622295662,4.247927513443588,4.0,15.333333333333334,275.4166666666667,7.166666666666667,1.4576638291725648,2.3064749558058235,1.8563739951572664
53479482,268875,12,1,10,2.321928094887362,3.321928094887362,2.321928094887362,15.333333333333334,275.8333333333333,7.916666666666667,1.5063064097844154,2.383641574018842,1.9962133205833197
330427,268875,5,132,6,1.0,2.584962500721156,1.0,11.0,426.6,29.4,1.5846978151516875,2.87579782031449,2.059841603677456
8431160,268875,5,48,125,1.780672129520887,6.249706084627483,3.584962500721156,11.0,443.4,5.6,1.42856338924751,2.142849103533224,1.5428491035332246
385102,268875,18,74,3,1.584962500721156,1.584962500721156,1.584962500721156,13.666666666666666,266.6666666666667,7.111111111111111,1.5399740615104283,2.336383888892135,1.8665786687096972
60342612,268875,14,14,5,1.0,2.321928094887362,1.0,14.5,247.5,7.714285714285714,1.551395221941979,2.315075272163122,1.9713154311981829
4080477,268875,12,436,6,1.5,2.584962500721156,2.0,15.333333333333334,239.58333333333334,8.25,1.5748004176916954,2.4450553735326928,2.023040661823933
3353585,268875,10,113,2,0.0,1.0,0.0,14.7,423.9,3.8,1.5661778097771986,1.7884170519108433,1.5661778097771986
6910322,268875,6,161,1,0.0,0.0,0.0,11.333333333333334,353.0,26.166666666666668,1.6539148459597397,3.2143132828634946,2.0498680030645464
53320572,268875,14,8,1,0.0,0.0,0.0,14.428571428571429,293.14285714285717,16.214285714285715,1.78584138849884,2.824568352237519,2.3757340000456852
