member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,8,98,1,0.0,0.0,0.0,9.375,548.375,1.0,0.0,0.0,0.0
76989192,3423412,8,173,1,0.0,0.0,0.0,9.375,539.0,1.0,0.0,0.0,0.0
6330634,3423412,4,204,1,0.0,0.0,0.0,7.25,873.0,1.0,0.0,0.0,0.0
96939792,3423412,1,61,1,0.0,0.0,0.0,17.0,3330.0,1.0,0.0,0.0,0.0
83073042,3423412,5,90,1,0.0,0.0,0.0,5.0,74.8,1.8,0.4,0.6339850002884624,0.0
11623699,3423412,3,23,1,0.0,0.0,0.0,10.0,1176.0,1.0,0.0,0.0,0.0
23672091,3423412,2,28,1,0.0,0.0,0.0,9.5,1723.0,3.0,0.5,1.160964047443681,0.0
61561632,3423412,6,57,1,0.0,0.0,0.0,6.0,83.33333333333333,3.0,0.3333333333333333,0.5557798568419324,0.26416041678685936
76720932,3423412,8,264,1,0.0,0.0,0.0,9.375,527.625,1.0,0.0,0.0,0.0
99634342,3423412,5,150,1,0.0,0.0,0.0,5.0,62.8,1.8,0.4,0.6339850002884624,0.0
113109542,3423412,6,55,1,0.0,0.0,0.0,6.0,83.66666666666667,3.0,0.3333333333333333,0.5557798568419324,0.26416041678685936
115323312,3423412,6,54,1,0.0,0.0,0.0,6.0,83.83333333333333,3.0,0.3333333333333333,0.5557798568419324,0.26416041678685936
73547572,3423412,3,2,1,0.0,0.0,0.0,10.0,1183.0,1.0,0.0,0.0,0.0
60645432,3423412,8,156,1,0.0,0.0,0.0,9.375,541.125,1.0,0.0,0.0,0.0
3903162,3423412,5,69,3,1.0,1.584962500721156,0.0,5.0,79.0,1.4,0.2,0.3169925001442312,0.0
22926651,3423412,4,98,1,0.0,0.0,0.0,7.25,899.5,1.0,0.0,0.0,0.0
40654402,3423412,17,3330,1,0.0,0.0,0.0,5.470588235294118,103.0,1.2352941176470589,0.058823529411764705,0.13658400558160955,0.0
117254222,3423412,5,45,1,0.0,0.0,0.0,5.0,83.8,1.8,0.4,0.6339850002884624,0.0
11404497,3423412,6,147,1,0.0,0.0,0.0,6.0,68.33333333333333,3.0,0.3333333333333333,0.5557798568419324,0.26416041678685936
12809429,3423412,2,116,5,1.0,2.321928094887362,0.0,9.5,1679.0,1.0,0.0,0.0,0.0
72821462,3423412,8,219,1,0.0,0.0,0.0,9.375,533.25,1.0,0.0,0.0,0.0
3602267,3423412,6,77,13,2.0,3.334679141051595,1.584962500721156,6.0,80.0,1.0,0.0,0.0,0.0
71974622,3423412,10,196,1,0.0,0.0,0.0,7.9,431.4,1.0,0.0,0.0,0.0
3630174,3423412,8,4,1,0.0,0.0,0.0,9.375,560.125,1.0,0.0,0.0,0.0
61244512,3423412,8,45,1,0.0,0.0,0.0,9.375,555.0,1.0,0.0,0.0,0.0
116244322,3423412,6,116,1,0.0,0.0,0.0,6.0,73.5,3.0,0.3333333333333333,0.5557798568419324,0.26416041678685936
67099492,3423412,5,34,3,1.0,1.584962500721156,0.0,5.0,86.0,1.4,0.2,0.3169925001442312,0.0
81800172,3423412,6,51,1,0.0,0.0,0.0,6.0,84.33333333333333,3.0,0.3333333333333333,0.5557798568419324,0.26416041678685936
124182512,3423412,4,2,1,0.0,0.0,0.0,7.25,923.5,1.0,0.0,0.0,0.0
109747442,3423412,4,62,1,0.0,0.0,0.0,7.25,908.5,1.0,0.0,0.0,0.0
99589492,3423412,5,76,1,0.0,0.0,0.0,5.0,77.6,1.8,0.4,0.6339850002884624,0.0
