member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37626882,8588222,68,2,14,0.8112781244591328,3.4677201004745006,2.0,93.73529411764706,8.882352941176471,21.11764705882353,2.0381143134235833,3.8270232476594837,3.0255132494942383
13604356,8588222,94,4,15,2.1180782093497093,3.773557262275185,3.2776134368191165,82.98936170212765,9.74468085106383,21.78723404255319,2.0416949196487684,3.842419469649189,3.0128525835646083
3014148,8588222,29,1,36,1.819240704636849,5.114369445886754,4.221928094887362,70.37931034482759,14.620689655172415,21.96551724137931,2.200188121662683,3.835160433362622,3.0202724269565704
47855622,8588222,165,84,6,2.0,2.584962500721156,2.0,70.58181818181818,9.048484848484849,25.01818181818182,2.2186236184024177,4.019959936076907,3.1936723914179677
69118982,8588222,148,15,17,2.5503407095463886,3.969815782426811,3.459431618637298,80.74324324324324,8.777027027027026,23.155405405405407,2.0694205811352138,3.8993631743654604,3.030855130214221
12855815,8588222,70,1,6,1.0,2.584962500721156,1.0,92.61428571428571,10.8,25.65714285714286,2.2673673600241955,4.0403333509532935,3.185403274835628
152751622,8588222,70,1,23,0.8112781244591328,4.436605434317882,2.0,92.61428571428571,10.8,25.414285714285715,2.2700633868176365,4.013881309044768,3.171117560549914
9381387,8588222,112,7,52,2.8126365816594228,5.623516641218019,5.114369445886754,80.00892857142857,10.25,24.5,2.1711938745007244,3.9479436563241213,3.186039801771973
5507086,8588222,70,6,20,2.9852281360342525,4.321928094887363,3.8073549220576055,92.61428571428571,10.728571428571428,25.457142857142856,2.239006958080849,4.0155195567509185,3.1452982045205187
96408592,8588222,97,10,13,2.59490661824394,3.7004397181410926,3.459431618637298,82.57731958762886,9.855670103092784,23.670103092783506,2.095113860917131,3.8901104412933,3.1432503445226043
19101201,8588222,14,1,5,1.584962500721156,2.321928094887362,1.584962500721156,45.714285714285715,9.714285714285714,26.642857142857142,2.253980148642333,3.7210063966435327,3.0856516718707283
162086932,8588222,29,8,4,0.9182958340544896,2.0,1.584962500721156,70.37931034482759,14.379310344827585,23.06896551724138,2.231255186165523,3.9425524832207857,3.111202275031267
160565782,8588222,100,9,10,1.4591479170272448,3.321928094887362,2.584962500721156,86.63,9.64,23.56,2.152114611942426,3.917855077229694,3.135484085309933
33282072,8588222,33,2,10,1.4591479170272446,3.321928094887362,2.584962500721156,86.75757575757575,16.727272727272727,28.666666666666668,2.4951557953759895,4.129873598156749,3.4903715266277806
180177432,8588222,59,6,12,1.9219280948873623,3.584962500721156,2.321928094887362,78.08474576271186,13.661016949152541,27.966101694915253,2.405038273300443,4.125115633970524,3.4314108590330044
8265754,8588222,69,17,20,3.0,4.221928094887362,3.0,80.2463768115942,12.115942028985508,26.768115942028984,2.3955624577869576,4.109522139842188,3.407193422977815
