member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45533922,3142922,8,47,2,1.0,1.0,1.0,7.75,40.125,11.0,1.378581857864258,2.271260040339952,1.5776420141593301
48283812,3142922,6,26,5,1.0,2.321928094887362,1.0,8.166666666666666,60.0,7.666666666666667,1.3702166568094096,2.517086814712033,2.0664572819896985
37562972,3142922,5,1,8,0.0,3.0,2.584962500721156,8.2,75.6,7.6,1.4598743691938192,2.420504177654439,1.6983706192659347
8245800,3142922,6,107,19,2.792481250360578,4.247927513443588,3.584962500721156,8.166666666666666,46.5,5.333333333333333,1.0714697817493135,2.1960869116193282,1.635630198536173
31458122,3142922,5,30,52,1.7924812503605778,5.508132025833403,2.584962500721156,9.2,45.0,6.2,1.5302422223664658,2.0153971592330118,1.6902422223664657
5440526,3142922,9,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,7.666666666666667,54.333333333333336,12.11111111111111,1.5443564464874755,2.6020008706848006,1.7649078354564929
72623502,3142922,5,1,2,0.0,1.0,0.0,8.2,75.6,8.8,1.4598743691938192,2.8205041776544393,2.215363119410166
38203892,3142922,9,24,1,0.0,0.0,0.0,7.222222222222222,38.333333333333336,10.333333333333334,1.4476283181015626,2.352231146968846,1.624570679252738
13952729,3142922,3,5,2,0.0,1.0,0.0,10.0,69.33333333333333,4.0,0.9739760316291207,1.3159009264066965,1.1073093649624541
53352122,3142922,11,107,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,32.90909090909091,6.454545454545454,1.2221538511084462,2.1497128549541826,1.6019214648431492
19377211,3142922,4,1,4,1.0,2.0,1.0,10.5,68.75,4.5,1.3572046726239702,1.7136483437071521,1.55720467262397
72463932,3142922,5,1,2,1.0,1.0,1.0,9.6,65.0,5.8,1.4628491035332245,1.8680040403997702,1.5428491035332246
7252031,3142922,7,10,14,2.8073549220576046,3.8073549220576055,2.8073549220576046,8.571428571428571,50.42857142857143,10.571428571428571,1.317328562979494,2.0518179143802873,1.5448258844595768
10852159,3142922,13,137,9,1.9219280948873623,2.94770277922009,2.321928094887362,6.384615384615385,28.23076923076923,9.153846153846153,1.1460929244913292,2.214787165525421,1.4976256169099686
