member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
148982752,11122252,3,1,1,0.0,0.0,0.0,10.0,68.0,9.0,2.028320833573719,2.7618007396207496,2.1949875002403854
105576802,11122252,6,2,12,2.5,3.584962500721156,3.0,8.0,53.666666666666664,5.0,1.2047898152955856,1.6012217189582685,1.3899750004807707
147631512,11122252,5,1,1,0.0,0.0,0.0,9.2,64.4,8.0,1.9457477783547028,2.6384585628941535,2.2679700005769248
100661132,11122252,12,122,13,2.584962500721156,3.7004397181410926,2.584962500721156,7.5,20.333333333333332,17.083333333333332,1.1751877882684076,2.215243253703503,1.8130846477557505
131254002,11122252,12,80,2,1.0,1.0,1.0,7.5,23.833333333333332,18.0,1.3072679966618372,2.4402798968819273,1.9451648561491803
128359002,11122252,8,1,2,0.0,1.0,0.0,9.375,44.625,24.0,1.5160502587013558,2.7970585208718264,2.2715066590434816
103035902,11122252,8,1,145,1.3783785566866205,6.461709328032756,5.095237675297021,9.375,44.625,6.125,1.3437529391155283,2.114344854867732,1.6346019496313537
65544222,11122252,8,1,9,1.4591479170272446,3.169925001442312,2.584962500721156,9.375,44.625,23.125,1.3336567690729502,2.525817895691538,1.9483863464533369
123770102,11122252,8,27,1,0.0,0.0,0.0,9.375,41.375,24.125,1.5160502587013558,2.9220585208718264,2.2715066590434816
104737402,11122252,8,4,11,1.3709505944546687,3.459431618637298,2.321928094887362,9.375,44.25,22.875,1.3446814343945221,2.4896295685421643,1.9812656471825612
120736412,11122252,11,114,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,22.818181818181817,19.454545454545453,1.3729321326564448,2.6089451147147247,2.068819615733546
2197341,11122252,5,4,10,2.058813890331201,3.321928094887362,3.169925001442312,9.2,63.8,6.2,1.5339850002884625,1.9740729439166809,1.6339850002884624
100785342,11122252,8,8,8,2.75,3.0,3.0,9.375,43.75,23.25,1.1723002587013558,2.5470585208718264,1.8965066590434814
