member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1890694,216610,14,365,17,3.418295834054489,4.08746284125034,3.584962500721156,9.642857142857142,21.928571428571427,26.214285714285715,2.5216369441049875,3.44309789269764,3.1474183941718095
1932550,216610,15,11,36,2.8662478973127308,5.1699250014423095,3.906890595608518,10.2,67.06666666666666,27.466666666666665,2.9786184658158685,3.9197222680050454,3.6294912761106044
2436620,216610,3,1,2,1.0,1.0,1.0,13.666666666666666,151.33333333333334,31.333333333333332,3.1769029661561494,4.500180874506676,4.138345031492003
2566417,216610,14,56,62,3.3728408024272363,5.639522519994504,4.923181998146335,10.285714285714286,67.28571428571429,18.928571428571427,2.903874954603257,3.730700298992987,3.4031631165943845
2814764,216610,10,343,34,4.875,5.087462841250338,5.0,12.3,25.9,21.2,2.682051336078988,3.798800095104048,3.4251184098721494
2900912,216610,2,1,1,0.0,0.0,0.0,13.5,203.5,15.5,3.220175521464345,3.9474088816539727,3.584962500721156
2837683,216610,5,16,39,3.943465189601646,5.182838116298144,4.643856189774723,15.0,98.2,26.2,2.6861883592139284,3.760760191659134,3.2643851380169053
1944256,216610,12,43,11,2.721928094887362,3.459431618637298,3.321928094887362,11.916666666666666,77.58333333333333,21.25,2.831403633389847,3.774038126302085,3.4249317504397037
3064769,216610,4,18,6,2.321928094887362,2.584962500721156,2.321928094887362,12.25,29.75,12.75,2.5040969647593885,3.000593988192766,2.995926548164837
1791300,216610,18,38,15,3.773557262275185,3.906890595608518,3.906890595608518,8.944444444444445,57.666666666666664,26.77777777777778,2.9759427685758553,3.971628943198612,3.612315837735505
2076361,216610,7,3,16,2.5,3.5,3.0,12.714285714285714,76.28571428571429,27.0,3.2972772998290227,4.451150048605845,4.049184786158997
2091594,216610,4,8,10,2.2516291673878226,3.321928094887362,2.584962500721156,12.75,108.25,50.25,3.677439956409542,4.969345528592833,4.524518909636523
2939978,216610,14,21,1,0.0,0.0,0.0,10.214285714285714,73.14285714285714,22.857142857142858,3.249137661730753,4.126694068641117,3.781702964955532
2010057,216610,13,33,15,2.739572261986723,3.773557262275185,3.906890595608518,10.692307692307692,75.61538461538461,18.923076923076923,2.756544156170413,3.484135355872716,3.177356298672606
1828946,216610,13,42,14,3.0220552088742,3.8073549220576055,3.584962500721156,11.076923076923077,71.76923076923077,19.46153846153846,2.5905166528224095,3.4569641701695932,3.141242046110973
2847699,216610,4,27,20,3.5032583347756456,4.321928094887363,4.169925001442313,12.25,27.5,9.25,2.2087644047873174,2.5663525896512147,2.5339273215260993
1445725,216610,10,11,25,3.375,4.643856189774723,4.0,13.1,95.9,20.8,2.8374459862539085,3.6516570103237256,3.372066938202271
2884706,216610,3,14,23,3.969815782426811,4.523561956057013,4.08746284125034,15.333333333333334,38.333333333333336,26.0,2.3821326882341403,3.1821377052010074,2.9433575312516176
561386,216610,8,7,3,1.584962500721156,1.584962500721156,1.584962500721156,13.625,70.5,16.75,2.739582069923836,3.606059803880747,3.276565610394403
2796785,216610,7,1,17,2.449311833026446,4.08746284125034,3.7004397181410926,12.714285714285714,76.57142857142857,26.857142857142858,3.3045184665395304,4.367226785570082,3.9491219692816983
719099,216610,4,19,133,4.651658831995762,6.713103676070166,6.699331946607902,12.75,105.5,19.5,3.077432540257557,4.121551633297132,3.495926548164837
