member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1312737,134654,9,19,1,0.0,0.0,0.0,8.11111111111111,12.88888888888889,1.2222222222222223,0.2222222222222222,0.2222222222222222,0.0
2714273,134654,2,4,1,0.0,0.0,0.0,8.0,10.0,1.5,0.5,0.5,0.0
1714219,134654,5,1,1,0.0,0.0,0.0,9.0,16.0,1.6,0.6,0.6,0.0
2436620,134654,7,4,2,1.0,1.0,0.0,7.714285714285714,13.857142857142858,1.2857142857142858,0.2857142857142857,0.2857142857142857,0.0
2439371,134654,7,6,2,1.0,1.0,0.0,9.0,15.142857142857142,1.2857142857142858,0.2857142857142857,0.2857142857142857,0.0
2478127,134654,2,3,5,1.9219280948873623,2.321928094887362,2.0,12.0,30.5,1.0,0.0,0.0,0.0
2483952,134654,5,2,1,0.0,0.0,0.0,10.2,20.2,1.2,0.2,0.2,0.0
1934385,134654,5,5,1,0.0,0.0,0.0,9.4,20.2,1.0,0.0,0.0,0.0
2402608,134654,5,5,1,0.0,0.0,0.0,9.4,20.2,1.0,0.0,0.0,0.0
2771505,134654,4,4,2,1.0,1.0,0.0,10.75,23.0,1.25,0.25,0.25,0.0
2507700,134654,11,12,1,0.0,0.0,0.0,7.0,11.818181818181818,1.6363636363636365,0.4474480086261238,0.48381164498976015,0.18181818181818182
2707764,134654,9,16,1,0.0,0.0,0.0,7.333333333333333,13.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
981722,134654,13,49,1,0.0,0.0,0.0,6.6923076923076925,7.538461538461538,1.6153846153846154,0.45553293037595094,0.48630216114518166,0.15384615384615385
2544123,134654,10,15,2,1.0,1.0,0.0,7.8,11.9,1.3,0.3,0.3,0.0
2518142,134654,8,6,1,0.0,0.0,0.0,8.375,13.5,1.375,0.375,0.375,0.0
