member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182798850,14062782,37,12,1,0.0,0.0,0.0,27.83783783783784,6.108108108108108,13.162162162162161,0.7456489592699039,2.580104786145796,1.3434641687525477
9838853,14062782,6,2,30,1.6137129703673825,4.773557262275185,4.08746284125034,32.666666666666664,21.833333333333332,6.5,0.8333333333333334,1.9297446005124386,0.8333333333333334
47170182,14062782,25,2,9,0.0,2.94770277922009,1.0,31.04,8.24,13.92,0.8299664596040731,2.4872350907932663,1.2513344696095399
25966732,14062782,37,4,94,2.61153713434193,6.211347761183047,4.840223928941852,27.83783783783784,6.324324324324325,10.64864864864865,0.6750668745579599,2.4122305223300375,1.2126473058081735
188528530,14062782,6,1,1,0.0,0.0,0.0,32.666666666666664,22.0,11.333333333333334,1.1022854950612304,2.7253374775583032,1.5145771402083898
141824532,14062782,25,2,15,1.9182958340544893,3.773557262275185,2.584962500721156,31.04,8.24,13.68,0.7532346262418933,2.454200911471063,1.1879359695806937
191135256,14062782,25,2,1,0.0,0.0,0.0,31.04,8.24,14.24,0.8299664596040731,2.60514320196207,1.29133446960954
145787292,14062782,5,1,4,1.0,2.0,1.0,35.0,25.4,8.4,1.3006516669551291,2.480172004882216,1.6339850002884624
184811165,14062782,22,3,5,1.584962500721156,2.321928094887362,1.584962500721156,30.272727272727273,8.909090909090908,13.863636363636363,0.714103673921824,2.4975324452457497,1.3783604600727815
183221661,14062782,22,5,7,0.9182958340544896,2.8073549220576046,1.584962500721156,30.272727272727273,8.818181818181818,13.772727272727273,0.7444067042248541,2.475467589465284,1.3783604600727815
187176483,14062782,22,1,2,0.0,1.0,1.0,30.272727272727273,9.0,14.0,0.7861474239546037,2.5576200859224483,1.4049496646510158
145472932,14062782,22,9,6,0.9182958340544896,2.584962500721156,1.584962500721156,30.272727272727273,8.636363636363637,13.818181818181818,0.7444067042248541,2.485576335889668,1.3783604600727815
187239843,14062782,22,1,3,1.0,1.584962500721156,1.0,30.272727272727273,9.0,13.954545454545455,0.7406928785000582,2.531030881344214,1.4049496646510158
55314212,14062782,25,1,31,2.2221915755066783,4.631615665225585,3.459431618637298,31.04,8.28,13.04,0.7410787965838057,2.4198785753530467,1.152957204864048
187293232,14062782,3,5,1,0.0,0.0,0.0,16.0,18.666666666666668,3.6666666666666665,1.0,1.8306176987765579,1.3333333333333333
189600176,14062782,22,1,1,0.0,0.0,0.0,30.272727272727273,9.0,14.045454545454545,0.7861474239546037,2.6030746313769937,1.4504042101055612
186240564,14062782,2,1,3,1.0,1.584962500721156,1.0,23.5,29.5,3.0,1.0,1.160964047443681,1.0
188378677,14062782,37,2,1,0.0,0.0,0.0,27.83783783783784,6.378378378378378,13.162162162162161,0.7456489592699039,2.580104786145796,1.3434641687525477
151170742,14062782,25,1,1,0.0,0.0,0.0,31.04,8.28,14.24,0.8299664596040731,2.60514320196207,1.29133446960954
25811642,14062782,24,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,29.0,8.583333333333334,13.0,0.7900795830694977,2.4325922942968172,1.3712038592634315
186932286,14062782,22,1,6,0.0,2.584962500721156,2.0,30.272727272727273,9.0,13.818181818181818,0.7861474239546037,2.485576335889668,1.3594951191964704
188500161,14062782,22,1,12,0.0,3.418295834054489,1.0,30.272727272727273,9.0,13.545454545454545,0.7861474239546037,2.4476975480108805,1.4049496646510158
187580610,14062782,25,2,1,0.0,0.0,0.0,31.04,8.24,14.24,0.8299664596040731,2.60514320196207,1.29133446960954
141791942,14062782,25,1,23,0.0,4.349648912578752,0.0,31.04,8.28,13.36,0.8299664596040731,2.43115724545892,1.29133446960954
184424011,14062782,25,1,27,0.0,4.606739354015323,2.0,31.04,8.28,13.2,0.8299664596040731,2.4208736278014573,1.2113344696095398
184526671,14062782,37,13,7,0.0,2.8073549220576046,0.0,27.83783783783784,6.081081081081081,13.0,0.7456489592699039,2.5042303287928873,1.3434641687525477
176154962,14062782,25,3,1,0.0,0.0,0.0,31.04,8.2,14.24,0.8299664596040731,2.60514320196207,1.29133446960954
145765332,14062782,40,21,2,0.0,1.0,0.0,26.1,5.525,13.025,0.7550681115838458,2.530935858741741,1.3698909271273652
184213589,14062782,22,1,8,0.0,3.0,1.0,30.272727272727273,9.0,13.727272727272727,0.7861474239546037,2.4667109950133574,1.4049496646510158
142718422,14062782,37,12,6,1.9219280948873623,2.584962500721156,2.321928094887362,27.83783783783784,6.108108108108108,13.027027027027026,0.6937049567053807,2.510240934774954,1.2807093553772135
56289112,14062782,22,3,65,1.5,5.7222174283465055,3.584962500721156,30.272727272727273,8.909090909090908,11.136363636363637,0.7179656057727855,2.342973839179425,1.2874513691636906
188016609,14062782,39,5,3,0.0,1.584962500721156,0.0,26.666666666666668,6.051282051282051,13.23076923076923,0.7487878067526623,2.529550560229448,1.3793753098742205
186183394,14062782,27,10,5,1.0,2.321928094887362,0.0,29.11111111111111,7.444444444444445,14.185185185185185,0.7912175726099706,2.5029707117199846,1.3470675770921792
79760612,14062782,22,1,9,0.0,2.5032583347756456,1.5,30.272727272727273,9.0,13.681818181818182,0.7861474239546037,2.489290161614464,1.3822223919237435
187993958,14062782,1,3,10,0.863120568566631,3.321928094887362,2.8073549220576046,44.0,54.0,5.0,2.0,2.321928094887362,2.0
188136806,14062782,37,2,2,0.0,1.0,0.0,27.83783783783784,6.378378378378378,13.135135135135135,0.7456489592699039,2.5530777591187688,1.3434641687525477
13124080,14062782,40,40,23,2.0,4.349648912578752,3.0,26.1,5.05,12.5,0.7050681115838457,2.4471946359272723,1.2948909271273652
176531572,14062782,2,1,3,0.0,1.584962500721156,1.0,23.5,29.5,3.0,1.0,1.160964047443681,1.0
36089332,14062782,27,9,5,1.584962500721156,1.9219280948873623,1.584962500721156,29.74074074074074,7.518518518518518,13.444444444444445,0.7808331416087095,2.5190372917119257,1.2327171014903144
12892405,14062782,25,2,13,1.0,3.5465935642949384,2.0,31.04,8.24,13.76,0.7899664596040731,2.4632794593902725,1.2113344696095398
12142455,14062782,44,54,5,2.0,2.321928094887362,2.0,23.818181818181817,4.5,12.159090909090908,0.6833146598163741,2.4183490761616353,1.3091589092534592
40653432,14062782,25,1,18,0.9182958340544896,3.9477027792200903,1.584962500721156,31.04,8.28,13.56,0.7932346262418934,2.4472350907932663,1.2279359695806937
191190650,14062782,25,1,3,1.0,1.584962500721156,1.0,31.04,8.28,14.16,0.7899664596040731,2.541744701933224,1.2513344696095399
183693691,14062782,25,1,25,0.6500224216483541,4.5638561897747225,2.584962500721156,31.04,8.28,13.28,0.8039655627381389,2.422588954371081,1.1879359695806937
