member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,19875,15,23,62,3.4701717696450376,5.631615665225584,5.285402218862247,52.46666666666667,143.26666666666668,12.733333333333333,2.435865983429619,3.0768254572527463,2.6102185953753354
7526273,19875,16,19,50,3.2780262306743597,5.523856189774728,5.072140159802107,53.4375,122.9375,10.0625,2.0187315503708705,2.547552085585034,2.1086621059264257
5847428,19875,69,51,20,2.9852281360342525,4.321928094887363,3.8073549220576055,36.710144927536234,54.47826086956522,13.420289855072463,1.936174798918133,2.638659599269372,2.264100552339447
1890694,19875,72,372,17,3.418295834054489,4.08746284125034,3.584962500721156,35.80555555555556,48.97222222222222,13.875,1.961313568337229,2.6804966499227882,2.3114494623356796
8397318,19875,72,85,13,3.0,3.7004397181410926,3.0,35.80555555555556,52.958333333333336,13.930555555555555,1.9671232326990966,2.6858719710770833,2.319573941512362
8096396,19875,14,13,6,1.5,2.584962500721156,2.0,54.785714285714285,115.14285714285714,10.642857142857142,1.9711670128867251,2.61363631199416,2.0874300372852184
5590296,19875,40,14,5,2.321928094887362,2.321928094887362,2.321928094887362,45.85,77.775,13.3,2.1154935061295,2.9307394601375627,2.4504225555279335
5476505,19875,72,69,13,3.418295834054489,3.7004397181410926,3.584962500721156,35.80555555555556,53.18055555555556,13.930555555555555,1.961313568337229,2.6858719710770833,2.3114494623356796
4293528,19875,17,6,5,2.0,2.321928094887362,2.0,55.88235294117647,136.05882352941177,10.647058823529411,2.215817877485388,2.7064528236504817,2.3647823791466456
5311003,19875,29,46,11,2.584962500721156,3.277613436819116,2.584962500721156,46.86206896551724,93.0,13.0,2.338417106163847,2.979939103480541,2.6433480659259523
2545911,19875,35,3,8,2.2516291673878226,3.0,2.584962500721156,48.57142857142857,81.91428571428571,12.228571428571428,2.0683156775011033,2.839568273018643,2.378275625883582
6896032,19875,33,78,2,1.0,1.0,1.0,44.18181818181818,85.75757575757575,17.363636363636363,2.1755854804213057,2.877796696777702,2.53318854693168
6976032,19875,30,58,1,0.0,0.0,0.0,41.833333333333336,74.66666666666667,16.266666666666666,2.0875055360559327,2.691875997652277,2.399205705538896
9456161,19875,39,17,1,0.0,0.0,0.0,41.97435897435897,79.74358974358974,14.923076923076923,2.1631157181982688,2.7714044916647143,2.481211084125227
3576739,19875,15,35,20,3.75,4.321928094887363,4.0,44.666666666666664,100.2,10.466666666666667,1.9767439181795627,2.392994303653889,2.136563263827307
7178660,19875,40,65,15,3.0850551027564768,3.906890595608518,3.7004397181410926,45.85,76.5,13.05,2.096415330932772,2.891115397619534,2.4159597649465896
965153,19875,22,14,25,3.546439344671015,4.5638561897747225,4.321928094887363,50.72727272727273,98.86363636363636,9.681818181818182,2.322992426972971,2.8743254161238267,2.550932054066637
3579940,19875,35,7,82,3.5761807551800406,6.226394839957558,5.480083695187445,48.57142857142857,81.8,10.114285714285714,2.0304713464213258,2.74738556330557,2.2955578774702596
6645670,19875,35,1,10,1.0,3.321928094887362,1.0,48.57142857142857,81.97142857142858,12.17142857142857,2.1040765108550414,2.8303703274504333,2.42356026876133
9327402,19875,32,42,10,3.121928094887362,3.321928094887362,3.321928094887362,45.625,87.53125,15.09375,2.019570142486546,2.6156605742304952,2.3165319579453194
6107050,19875,22,8,3,1.0,1.584962500721156,1.0,50.72727272727273,99.13636363636364,10.681818181818182,2.4387396699125627,3.009729674717171,2.701928785652427
3308586,19875,35,6,25,2.725480556997868,4.643856189774723,3.169925001442312,48.57142857142857,81.82857142857142,11.742857142857142,2.0547770663693883,2.792600953310794,2.3615624115772635
9615147,19875,40,16,10,1.5,3.321928094887362,2.0,45.775,75.725,12.65,2.0879047366940844,2.8231666913356124,2.4031392064236132
3211054,19875,40,27,3,1.0,1.584962500721156,1.0,45.8,73.75,11.375,1.9762392118883738,2.73887036392737,2.2682875000563767
8930223,19875,71,338,3,1.584962500721156,1.584962500721156,1.584962500721156,36.070422535211264,49.563380281690144,14.04225352112676,1.9806987946416805,2.697158579365774,2.3216816730626446
6019119,19875,15,23,2,1.0,1.0,1.0,44.666666666666664,101.0,11.666666666666666,2.160077251512896,2.61445617664638,2.336563263827307
1602608,19875,25,7,175,3.2913003318326153,6.771965275028782,6.30877151681321,47.4,85.68,10.76,1.9939737634026244,2.533618338590591,2.2231974723241326
6149682,19875,34,14,3,1.0,1.584962500721156,1.0,46.088235294117645,87.17647058823529,15.735294117647058,2.172852686616256,2.819292837777293,2.5199932188127496
8469172,19875,56,69,16,3.0957952550009344,3.875,3.459431618637298,41.642857142857146,61.32142857142857,13.785714285714286,1.9661716811124408,2.682939556296694,2.2983239867571403
8572853,19875,35,7,3,1.584962500721156,1.584962500721156,1.584962500721156,48.57142857142857,81.8,12.371428571428572,2.0873632965487228,2.8799979158551814,2.406847054455011
5318839,19875,25,40,43,3.488525294897748,5.063249859947753,4.700439718141092,47.4,84.36,16.04,1.986084764880019,2.6019669551938325,2.287530744271017
2597560,19875,15,40,20,3.734521664779752,4.321928094887363,4.08746284125034,44.666666666666664,99.86666666666666,10.466666666666667,1.9777758071942462,2.392994303653889,2.1307324077439507
6005816,19875,35,6,7,2.128085278891395,2.8073549220576046,2.8073549220576046,48.57142857142857,81.82857142857142,12.257142857142858,2.0718455028867155,2.845072418102712,2.371921556702541
8479677,19875,42,15,6,1.9182958340544896,2.584962500721156,2.584962500721156,40.80952380952381,75.45238095238095,14.238095238095237,2.0715331467336258,2.6506239279907984,2.3480875022016665
9082432,19875,55,56,4,2.0,2.0,2.0,40.8,60.836363636363636,11.381818181818181,1.973454336456721,2.6746875725322172,2.275120768411498
7039557,19875,59,156,3,1.0,1.584962500721156,1.0,39.847457627118644,57.74576271186441,14.084745762711865,1.9865517550097656,2.7238795307017676,2.33597758538238
7137478,19875,65,119,6,2.0,2.584962500721156,2.0,38.184615384615384,55.63076923076923,14.723076923076922,2.025359247531619,2.773376006838063,2.3987978607329192
8536647,19875,57,52,10,2.75,3.321928094887362,3.0,39.824561403508774,59.01754385964912,11.017543859649123,1.917368219388064,2.620541243773785,2.212835829168989
6016584,19875,25,12,3,1.584962500721156,1.584962500721156,1.584962500721156,47.4,85.48,17.64,2.062227276647083,2.7410984495628963,2.4121498329678146
9421895,19875,22,5,1,0.0,0.0,0.0,50.72727272727273,99.27272727272727,10.772727272727273,2.484194215367108,3.0817734247499513,2.747383331106972
7187654,19875,41,20,10,2.7219280948873625,3.321928094887362,3.321928094887362,46.41463414634146,74.48780487804878,11.24390243902439,1.950802483143129,2.686336025800389,2.237353658591587
