member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10203136,275595,9,2,1,0.0,0.0,0.0,14.222222222222221,41.666666666666664,24.77777777777778,2.470282010206857,3.7661769944029917,2.9702218480035936
11664389,275595,9,2,1,0.0,0.0,0.0,14.222222222222221,41.666666666666664,24.77777777777778,2.470282010206857,3.7661769944029917,2.9702218480035936
4056327,275595,9,3,42,2.2516291673878226,5.201841232302571,2.584962500721156,14.222222222222221,41.55555555555556,20.22222222222222,2.22010099160821,3.1881946352582613,2.6830037923679098
6218632,275595,25,55,78,4.504061766148593,5.9327127957298575,5.8820418282618245,9.48,21.24,24.6,2.3328287820596545,3.8234410824437917,3.225344589019084
1595922,275595,9,4,25,1.4516607643577668,4.5638561897747225,4.08746284125034,13.333333333333334,46.111111111111114,26.0,2.6267026019676005,3.944140123103053,3.5324818614049445
2650644,275595,9,64,42,4.11548663296752,5.3923174227787625,4.954196310386877,13.0,39.0,25.22222222222222,2.637956029051944,4.072152991192215,3.724996129254415
4411286,275595,5,5,17,2.5503407095463886,4.08746284125034,3.459431618637298,16.0,75.8,40.8,3.6972912748028235,4.996695771743911,4.674982418346273
3749404,275595,14,33,40,3.8832932891039142,5.271928094887364,5.129283016944964,12.0,32.642857142857146,19.928571428571427,2.368543029175171,3.3681897307572135,2.7793685219585353
8810146,275595,9,4,16,2.663532754804255,3.875,3.459431618637298,14.333333333333334,42.333333333333336,34.666666666666664,3.1044245167827422,4.065828339657962,3.80101181737978
7775399,275595,6,1,11,1.061278124459133,3.277613436819116,2.75,16.0,61.0,29.333333333333332,2.8375005717004167,4.193472296796194,3.842163999474001
11574952,275595,9,1,10,1.0,3.321928094887362,1.0,14.222222222222221,41.77777777777778,23.77777777777778,2.359170899095746,3.39707387274884,2.8591107368924824
10236849,275595,13,4,5,1.5,2.321928094887362,2.0,12.153846153846153,36.76923076923077,33.07692307692308,2.830308951187404,4.293780459631899,3.9148581949206647
2837683,275595,5,12,39,3.943465189601646,5.182838116298144,4.643856189774723,17.4,62.0,24.8,2.9242777575362937,3.7515464146672626,3.494151292768818
10852159,275595,9,1,9,1.9219280948873623,2.94770277922009,2.321928094887362,14.222222222222221,41.77777777777778,23.88888888888889,2.256734444108261,3.438654463378537,2.712229837460553
1791300,275595,17,34,15,3.773557262275185,3.906890595608518,3.906890595608518,11.176470588235293,26.764705882352942,25.41176470588235,2.4279514995940303,3.538361085514711,2.9940469788073587
3163465,275595,27,217,19,2.6464393446710153,4.142664355548851,3.321928094887362,8.925925925925926,15.333333333333334,26.666666666666668,2.49106321456772,3.9347097187878215,3.3834666590974054
7455565,275595,4,3,27,1.4591479170272448,4.754887502163471,3.418295834054489,16.0,75.0,38.25,3.034805487272246,4.832371744026533,4.375794485384116
1345633,275595,4,3,38,1.9321560761384233,5.19529593449622,4.39231742277876,16.0,75.0,35.5,2.9165534474944517,4.722269635943345,4.1322890882030485
10779873,275595,9,29,9,2.2516291673878226,3.169925001442312,2.584962500721156,14.222222222222221,38.666666666666664,23.88888888888889,2.22010099160821,3.4139631053538455,2.6830037923679098
11287779,275595,8,25,18,3.0565647621309537,4.058813890331201,3.906890595608518,12.625,39.125,30.75,2.1803254667020786,4.309400132796902,3.6589963778343857
10361831,275595,13,22,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,12.538461538461538,35.76923076923077,33.76923076923077,2.946747484206128,4.320447329163386,3.983240401659991
9563244,275595,6,15,50,1.949137865273585,5.563856189774727,4.169925001442313,15.833333333333334,52.833333333333336,24.833333333333332,2.526454439551388,3.836662554378666,3.5330538933346745
2173812,275595,3,4,15,3.5465935642949384,3.906890595608518,3.7004397181410926,15.666666666666666,97.33333333333333,21.666666666666668,3.3179226210035857,4.334583753848082,3.8960834363777246
495349,275595,13,12,4,2.0,2.0,2.0,12.461538461538462,34.61538461538461,35.15384615384615,2.995693083593473,4.455839186283821,4.074007648484726
5403126,275595,5,10,25,3.3371753411230776,4.243856189774722,4.08746284125034,16.0,74.8,39.2,3.539924348487486,4.965417102039035,4.549376173823665
5929592,275595,3,41,31,3.5337712560645564,4.954196310386877,4.459431618637295,15.666666666666666,85.0,16.333333333333332,3.322196723747046,3.985481848921962,3.643086136212324
719099,275595,8,16,133,4.651658831995762,6.713103676070166,6.699331946607902,15.625,44.625,19.5,2.7510286730314406,3.5714391580691682,3.290668729834087
10941308,275595,8,9,12,2.113283334294875,3.584962500721156,2.94770277922009,15.625,45.5,34.625,3.068325610244052,3.962456804987795,3.759622375757564
