member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2485635,397533,23,50,17,1.5487949406953985,4.08746284125034,3.0,17.47826086956522,44.30434782608695,12.608695652173912,0.9023783032185868,1.7026861980289396,1.232250466365979
3795080,397533,24,135,1,0.0,0.0,0.0,17.083333333333332,38.958333333333336,13.125,0.9918123297801208,1.9341320998899276,1.3892400302673966
4320521,397533,9,1,9,1.5,3.169925001442312,2.0,20.77777777777778,68.55555555555556,24.11111111111111,1.1593463642300186,2.051527664249677,1.558113003831037
2689689,397533,15,105,1,0.0,0.0,0.0,20.533333333333335,51.86666666666667,15.4,0.8571398423381102,1.5925497871183334,1.2682011356319554
4263462,397533,18,35,4,1.0,2.0,1.0,19.444444444444443,52.111111111111114,4.833333333333333,0.7955936003001391,1.4539757759581897,1.0260629455460883
3514031,397533,23,22,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,17.52173913043478,45.391304347826086,13.217391304347826,0.8942421549606027,1.8390105348900394,1.2841046001895615
1602608,397533,16,41,175,3.2913003318326153,6.771965275028782,6.30877151681321,19.5625,57.6875,5.1875,0.8402025658950483,1.521343060543108,1.018700501149205
4336431,397533,16,31,19,1.0,4.247927513443588,1.0,19.625,52.6875,15.25,1.0408023262629924,1.8665954206421824,1.449558877245103
3839286,397533,24,79,1,0.0,0.0,0.0,17.083333333333332,41.291666666666664,13.125,0.9918123297801208,1.9341320998899276,1.3892400302673966
4223051,397533,16,86,4,1.584962500721156,2.0,1.584962500721156,19.625,49.25,16.1875,1.00424216996792,2.0070908902324067,1.4129987209500303
4302924,397533,20,54,1,0.0,0.0,0.0,18.65,48.05,13.7,1.005599256861756,1.9056727121859258,1.3888952268321397
3569613,397533,22,51,3,0.0,1.584962500721156,0.0,17.954545454545453,46.09090909090909,13.727272727272727,0.9683407233964954,1.848376495236127,1.3791709421098872
4483711,397533,15,10,7,2.2516291673878226,2.8073549220576046,2.584962500721156,20.4,57.53333333333333,16.466666666666665,0.926747203521337,1.8757449546812393,1.3071986356800325
4138066,397533,15,4,1,0.0,0.0,0.0,20.0,56.13333333333333,3.8666666666666667,0.7043864868826025,1.2077521021164148,0.9142830345110747
3801174,397533,16,24,2,1.0,1.0,1.0,19.6875,53.9375,14.5,0.8035686021919783,1.4930154254234378,1.1889385646549582
3137112,397533,17,8,8,1.4591479170272446,3.0,2.584962500721156,19.0,52.05882352941177,5.176470588235294,0.6351858919823274,1.2601175109050575,0.8643023062776287
4211804,397533,19,16,1,0.0,0.0,0.0,19.210526315789473,52.526315789473685,13.947368421052632,0.9795781651176381,1.8391331180145365,1.3567318177180419
4227037,397533,11,5,33,2.6915107774877747,4.9837880587523955,4.5638561897747225,20.545454545454547,59.09090909090909,4.818181818181818,0.6877997548399125,1.4943826933303257,0.9740223197878293
3580002,397533,24,116,1,0.0,0.0,0.0,17.083333333333332,39.75,13.125,0.9918123297801208,1.9341320998899276,1.3892400302673966
3591911,397533,11,29,1,0.0,0.0,0.0,20.545454545454547,56.90909090909091,7.7272727272727275,0.9324825527933466,1.947454335035089,1.3889183370400766
3673836,397533,8,4,2,1.0,1.0,1.0,21.625,68.875,3.625,0.6088403794478451,0.9261738670172128,0.7902410118609202
3605229,397533,11,17,5,0.0,2.321928094887362,0.0,20.545454545454547,58.0,7.363636363636363,0.9324825527933466,1.7363699627726015,1.3889183370400766
3539311,397533,23,90,1,0.0,0.0,0.0,17.47826086956522,42.56521739130435,13.304347826086957,0.9697172136836043,1.880401973735476,1.3626852489746748
487934,397533,14,4,4,0.9182958340544896,2.0,1.584962500721156,20.785714285714285,59.142857142857146,5.357142857142857,0.853088646737198,1.5836831405176726,1.0213720013133771
3495807,397533,24,53,5,2.321928094887362,2.321928094887362,2.321928094887362,17.083333333333332,42.375,12.958333333333334,0.8950653258264807,1.8373850959362874,1.2924930263137566
