member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
21846531,450158,12,1,40,1.3249692858267144,4.8219280948873635,4.277613436819114,18.0,5.916666666666667,47.416666666666664,1.6620444661815073,3.916428279254856,2.8406091978281327
12036615,450158,13,2,17,1.5510981710072647,4.08746284125034,3.459431618637298,13.846153846153847,10.0,54.46153846153846,2.3780290614634607,4.392396563205301,3.1779340282740427
130803082,450158,4,1,4,0.0,2.0,0.0,20.5,10.5,91.5,2.6427057173606934,5.039741004291213,4.349651597923505
991895,450158,3,1,26,0.7732283485249176,4.546593564294938,3.584962500721156,36.0,19.333333333333332,149.0,4.411875045125647,6.437500823942166,6.017738416152818
82125592,450158,37,21,219,4.1514766799179155,6.6719553955334145,6.162890436798801,10.702702702702704,2.2162162162162162,26.2972972972973,1.1843684210621435,3.740360948787574,2.4606676355770833
83080482,450158,34,18,117,4.627400892498219,6.3530200613527885,5.976536951651797,11.382352941176471,2.411764705882353,30.441176470588236,1.217150257063381,3.8092002597832275,2.5267390560768153
7593890,450158,10,1,59,2.0190798408229766,5.060112116938434,4.5638561897747225,17.8,6.5,58.6,2.044005764166532,4.338001514212492,3.0219537462704276
174972582,450158,10,1,31,2.1180782093497093,4.607264455478377,3.121928094887362,17.8,6.5,61.4,2.034105927313859,4.383286280358498,3.1661465557591626
185941800,450158,10,1,2,0.0,1.0,0.0,17.8,6.5,64.3,2.24591374824883,4.744012725906336,3.4783393652478987
186455464,450158,10,1,12,1.8423709931771088,3.4182958340544896,2.584962500721156,17.8,6.5,63.3,2.061676648931119,4.502183142500887,3.219843115175783
184616235,450158,12,3,14,1.5,3.8073549220576055,2.8073549220576046,18.0,5.75,49.583333333333336,1.6474585733337335,4.000976043657336,2.963130740724925
183432364,450158,5,1,16,0.0,3.875,1.0,24.6,12.2,96.8,2.96411752721962,5.441727348249093,4.210643049691691
13194286,450158,5,55,58,3.602910079649727,5.500138107159235,4.857980995127571,6.6,2.4,19.4,1.555979935330716,3.622305778383665,2.008878823871691
34812852,450158,5,1,13,0.8112781244591328,3.5465935642949384,1.584962500721156,6.6,13.2,28.4,2.1143063263688346,4.013014686956525,2.663482522752974
42977462,450158,12,2,45,2.33012496531497,4.941744485170486,3.6644977792004623,18.0,5.833333333333333,47.0,1.5782814928908193,3.9064435800645962,2.891702169296354
186001722,450158,12,1,1,0.0,0.0,0.0,18.0,5.916666666666667,50.666666666666664,1.7724585733337335,4.31825562049547,3.1970769842297257
186269242,450158,10,1,5,0.0,1.9219280948873623,1.0,17.8,6.5,64.0,2.24591374824883,4.651819916417599,3.378339365247899
