member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,29,1653,4,1.584962500721156,2.0,1.584962500721156,16.03448275862069,115.82758620689656,17.0,2.089598061475683,3.048051503168758,2.54653588632974
4094724,268875,16,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,20.3125,237.0625,19.1875,2.437590992989619,3.411150778098991,3.001379282198152
4695043,268875,11,24,2,0.0,1.0,0.0,18.09090909090909,293.0,12.909090909090908,2.310505703445339,2.8707018439889267,2.5781788426562766
7919619,268875,9,46,12,2.5216406363433186,3.584962500721156,2.8073549220576046,19.88888888888889,350.6666666666667,6.777777777777778,1.8953030868204022,2.241578668709698,1.9767845683018836
8750088,268875,24,41,10,1.3709505944546687,3.321928094887362,2.321928094887362,17.708333333333332,196.29166666666666,16.625,2.1939263864167557,3.0560885473595136,2.626212324252683
2946825,268875,13,442,2,1.0,1.0,1.0,18.923076923076923,208.0,14.0,2.0352313162223483,2.960271224538509,2.4460067985854557
2845068,268875,16,15,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,20.3125,244.4375,19.5625,2.4375909929896187,3.4669685778542094,3.001379282198152
3423255,268875,16,21,27,3.2464393446710154,4.754887502163471,4.321928094887363,20.3125,244.0625,18.3125,2.3922910737191376,3.3452477915975924,2.906718458896292
4257817,268875,12,95,14,2.5,3.6644977792004623,3.0,19.166666666666668,223.33333333333334,11.083333333333334,1.8696972062122674,2.5688159158656183,2.1658944549627765
4088347,268875,12,19,34,3.5585186130489057,4.969815782426809,4.39231742277876,19.166666666666668,229.66666666666666,9.416666666666666,1.7814873217915252,2.4600394155967558,2.0498680030645464
3824164,268875,21,643,6,2.584962500721156,2.584962500721156,2.584962500721156,18.0,177.04761904761904,16.238095238095237,2.132462035937464,3.0762276315529675,2.589225902545326
5345833,268875,16,85,102,4.141687320686856,6.480173964771138,5.55458885167764,20.3125,240.0625,13.625,2.3363380752181477,3.237417387684613,2.829677161596899
3742892,268875,17,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,19.823529411764707,235.11764705882354,16.764705882352942,2.353026816931406,3.1932714716654242,2.824827559715908
595897,268875,16,6,19,2.9056390622295662,4.247927513443588,4.0,20.3125,245.0,18.8125,2.4135910913717282,3.3769327908925852,2.9268389648267523
7589181,268875,20,181,2,1.0,1.0,1.0,16.45,194.95,13.05,1.9854135040411702,2.8130327065704237,2.34439969890511
7234110,268875,16,219,1,0.0,0.0,0.0,20.3125,231.6875,19.9375,2.5951935327610762,3.6424282604828093,3.176838964826752
9400768,268875,16,5,3,0.0,1.584962500721156,0.0,20.3125,245.0625,19.8125,2.5951935327610762,3.543368104187737,3.176838964826752
7745730,268875,29,112,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,16.03448275862069,168.9655172413793,16.655172413793103,2.012963840050288,2.9857289196495302,2.469901664904345
3649738,268875,12,1,27,1.9219280948873623,4.754887502163471,2.321928094887362,19.166666666666668,231.16666666666666,10.0,1.917869864971654,2.4779501056187008,2.2224004470554966
3843018,268875,9,23,10,2.321928094887362,3.321928094887362,2.321928094887362,19.88888888888889,353.22222222222223,7.0,1.9174933692043972,2.2708047138023417,2.0307208824319107
9383501,268875,12,47,1,0.0,0.0,0.0,19.166666666666668,227.33333333333334,12.166666666666666,2.0780305395456007,2.8741907307989902,2.4158944549627765
3897935,268875,24,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,17.708333333333332,194.04166666666666,16.041666666666668,2.1085750801171015,3.0117171268076945,2.549212453146227
2225109,268875,28,48,6,2.2516291673878226,2.584962500721156,2.584962500721156,16.392857142857142,177.07142857142858,15.285714285714286,2.022040122582131,2.9282136188001098,2.424833728327699
6999256,268875,15,39,8,2.5216406363433186,3.0,2.8073549220576046,17.866666666666667,205.13333333333333,14.666666666666666,1.9490780078427257,2.812255902290509,2.336297696232741
3616091,268875,16,77,25,3.616348566075166,4.5638561897747225,4.247927513443588,20.3125,240.5625,18.4375,2.3691717473813783,3.3571872486218894,2.911343495236528
9521116,268875,12,2,1,0.0,0.0,0.0,19.166666666666668,231.08333333333334,12.166666666666666,2.0780305395456007,2.8741907307989902,2.4158944549627765
5682781,268875,18,91,6,1.5219280948873621,2.584962500721156,2.321928094887362,19.444444444444443,223.44444444444446,21.055555555555557,2.461984561839907,3.472913301765198,3.0256495362626414
6910322,268875,9,161,1,0.0,0.0,0.0,19.88888888888889,337.8888888888889,8.0,2.175485379747437,2.639907835456493,2.288712892974951
7832693,268875,7,6,63,3.3145536838284735,5.81854976476976,4.954196310386877,20.714285714285715,344.42857142857144,7.428571428571429,1.991825249945423,2.466759631825537,2.2040701479046065
4434043,268875,23,311,16,3.506890595608518,3.875,3.906890595608518,17.304347826086957,178.04347826086956,17.47826086956522,2.160694303477008,3.136056196874054,2.64405943873952
