member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,5,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,5.6,189.0,6.6,2.1570129666455093,2.3627562382434073,2.2185514281839707
12729986,22211,20,12,4,2.0,2.0,2.0,10.2,53.6,9.35,1.65688575764772,2.6811317225434057,1.9954259348132564
126237832,22211,10,18,7,1.0,2.8073549220576046,1.0,11.0,33.3,10.3,1.5718082162456255,2.657901936388595,2.0813781191217036
87185162,22211,3,27,3,0.0,1.584962500721156,0.0,3.0,49.666666666666664,12.666666666666666,1.8192893653470705,2.6860749361434184,2.163951032109891
3418892,22211,10,29,13,2.4193819456463714,3.546593564294939,3.169925001442312,11.4,71.6,7.2,1.8000251044851772,2.468966660062962,1.892481250360578
63627662,22211,10,54,33,2.396782221599798,4.9837880587523955,4.0,11.0,29.7,7.7,1.4321299940856458,2.440258622719116,1.7813781191217035
85705492,22211,13,5,3,1.0,1.584962500721156,1.0,9.615384615384615,71.61538461538461,7.6923076923076925,1.9729578216149248,2.618739622075551,2.101812015041844
8505621,22211,10,7,1,0.0,0.0,0.0,11.0,34.4,10.9,1.6718082162456256,2.9386374285943555,2.1813781191217037
5868310,22211,10,47,11,2.6416041678685933,3.459431618637298,3.169925001442312,11.4,69.8,7.4,1.777802882262955,2.4776828546287257,1.892481250360578
3783065,22211,11,32,4,1.0,2.0,1.0,10.363636363636363,116.0,7.636363636363637,1.8563302718634676,2.5292020605132466,2.0086125004589177
2714780,22211,10,157,4,1.584962500721156,2.0,1.584962500721156,11.0,19.4,10.6,1.51331196617351,2.7386374285943553,2.0228818690495878
91279652,22211,3,142,2,1.0,1.0,1.0,3.0,11.333333333333334,13.0,1.4859560320137373,2.8810624363838038,1.8306176987765579
9197744,22211,10,90,9,2.584962500721156,3.169925001442312,2.584962500721156,11.4,65.5,7.6,1.783467048977699,2.5066335163482245,1.9509775004326937
3585721,22211,10,9,6,1.0,2.2516291673878226,1.0,11.4,73.6,7.9,1.9419632990498144,2.5984630997536735,2.1094737505048093
89115452,22211,3,5,5,1.584962500721156,2.321928094887362,1.584962500721156,3.0,57.0,12.0,1.290968531773352,2.4404197380880164,1.6356301985361725
12639037,22211,10,30,18,2.321928094887362,3.836591668108979,3.321928094887362,11.0,32.1,9.2,1.4396154067568894,2.5549782617834573,1.8491853096329673
4478145,22211,10,4,5,1.5,2.321928094887362,2.0,11.0,34.7,10.5,1.5218082162456255,2.706444619105619,1.9813781191217035
4099398,22211,5,57,5,2.0,2.321928094887362,2.0,5.6,196.8,11.6,2.2701026410096743,2.834716155039882,2.5586393718121894
3277000,22211,10,15,6,2.0,2.584962500721156,2.0,11.0,33.6,10.4,1.4718082162456256,2.68014117852224,1.9813781191217035
118699982,22211,10,1,3,0.0,1.584962500721156,0.0,11.0,35.0,10.7,1.6718082162456256,2.78014117852224,2.1813781191217037
3018451,22211,5,620,8,2.8073549220576046,3.0,2.8073549220576046,5.6,84.2,11.0,2.1086316565981535,2.6991017740173544,2.397168387400668
21672151,22211,10,17,7,1.7924812503605778,2.8073549220576046,2.584962500721156,11.0,33.4,10.3,1.4925600912095678,2.657901936388595,1.9228818690495877
84444762,22211,8,74,3,1.584962500721156,1.584962500721156,1.584962500721156,5.5,136.125,9.75,2.1761758617627422,2.7878579740180474,2.3565113185143143
2113499,22211,3,2,31,2.8729055953200557,4.7362967135428935,3.906890595608518,3.0,58.0,3.3333333333333335,0.861654166907052,1.6356301985361725,0.861654166907052
4439521,22211,5,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,5.6,175.0,9.6,1.9915531589199174,2.5177236548956508,2.2185514281839707
4341732,22211,10,45,4,2.0,2.0,2.0,11.4,70.0,8.1,1.8419632990498145,2.623626016492456,2.0094737505048093
32586602,22211,3,25,7,2.321928094887362,2.8073549220576046,2.321928094887362,8.0,57.0,4.666666666666667,1.6356301985361725,2.0566416671474372,1.6356301985361725
3345133,22211,10,366,23,3.188721875540867,4.316827716832514,3.584962500721156,11.4,37.9,6.2,1.7230911114957277,2.3919432448092044,1.8509775004326936
8156398,22211,10,36,22,2.1219280948873624,4.459431618637295,3.321928094887362,11.0,31.5,8.8,1.4596154067568894,2.4926942667306258,1.8491853096329673
112761582,22211,3,92,8,2.321928094887362,3.0,2.321928094887362,8.0,34.666666666666664,4.333333333333333,1.6356301985361725,1.992426641166639,1.6356301985361725
74965872,22211,10,63,5,1.584962500721156,2.321928094887362,1.584962500721156,11.4,68.2,8.0,1.883467048977699,2.59143320700372,2.0509775004326936
106711152,22211,5,28,2,1.0,1.0,1.0,5.6,202.6,12.2,2.470102641009674,3.0991017740173543,2.758639371812189
92641912,22211,10,47,3,1.0,1.584962500721156,1.0,11.4,69.8,8.2,1.9419632990498144,2.6651297664203404,2.1094737505048093
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,11.0,32.0,4.0,1.0,2.0,1.0
