member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3504391,1717536,7,12,11,2.128085278891395,3.2776134368191165,2.8073549220576046,10.857142857142858,26.571428571428573,18.428571428571427,1.7123198630419552,2.809966119695902,2.202097890829602
2436877,1717536,10,23,5,2.321928094887362,2.321928094887362,2.321928094887362,9.7,17.5,9.1,1.0262920665625712,1.648785205401781,1.3714245517666122
14384526,1717536,6,13,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,9.333333333333334,25.166666666666668,51.833333333333336,1.1644879097774083,2.1085056217521303,1.7869985398784858
5980054,1717536,12,34,11,2.8073549220576046,3.459431618637298,2.8073549220576046,9.0,15.583333333333334,11.75,1.2629138587235353,2.0329029376384704,1.6052235118635139
92461472,1717536,5,2,5,2.0,2.321928094887362,2.0,12.2,35.8,4.4,1.278463484555752,1.5932644428491634,1.278463484555752
13341729,1717536,6,5,5,1.584962500721156,2.321928094887362,1.584962500721156,13.0,31.0,3.6666666666666665,0.8987195704631268,1.1610537023743028,0.8987195704631268
88674082,1717536,6,3,5,2.321928094887362,2.321928094887362,2.321928094887362,12.5,28.166666666666668,4.166666666666667,0.912927859519488,1.3048031150826467,1.053654682481227
17915941,1717536,8,13,3,1.584962500721156,1.584962500721156,1.584962500721156,10.75,23.5,3.875,1.049039677847345,1.378151987912423,1.049039677847345
149273512,1717536,4,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,10.0,36.25,77.0,1.8975680652383198,2.9127584326281957,2.736095915151841
6348970,1717536,4,10,295,4.06863162460996,6.921750713567816,7.13702873854976,10.0,34.0,5.0,1.109984117599452,1.8841594847506429,1.3480793556946902
11409601,1717536,5,8,2,1.0,1.0,1.0,12.2,34.6,5.0,1.478463484555752,1.8576500618266358,1.478463484555752
5843781,1717536,21,112,5,1.0,1.9219280948873623,1.0,7.190476190476191,8.619047619047619,22.952380952380953,1.5366849797024804,2.2713151439804995,1.9639637816915718
144664142,1717536,9,10,1,0.0,0.0,0.0,9.555555555555555,20.666666666666668,37.55555555555556,1.7008959274457842,2.5208008158962523,2.24146692790036
14272099,1717536,15,12,1,0.0,0.0,0.0,8.2,16.666666666666668,4.4,1.353227720789835,1.6430901344382685,1.4285660690221496
91692392,1717536,7,5,53,2.6572682296173893,5.381419926702813,4.584962500721156,10.857142857142858,27.571428571428573,12.428571428571429,1.6367222986525272,2.509422335426802,1.9481539510205237
183120360,1717536,14,9,1,0.0,0.0,0.0,9.071428571428571,17.214285714285715,11.928571428571429,1.5544154627674516,2.3400826761362477,1.9081352324424634
141245162,1717536,4,3,1,0.0,0.0,0.0,13.5,38.25,3.0,0.8304820237218405,1.0609640474436812,0.8304820237218405
68136042,1717536,6,2,2,1.0,1.0,1.0,11.166666666666666,28.833333333333332,22.166666666666668,1.7987327042162864,3.2709080299671776,2.483352010496243
13755630,1717536,3,6,2,1.0,1.0,1.0,14.0,45.666666666666664,4.333333333333333,1.1738802121144396,1.576427672314989,1.269118307352535
150982002,1717536,8,6,1,0.0,0.0,0.0,11.25,26.375,4.0,1.16240100229841,1.4512723005025676,1.16240100229841
31542642,1717536,6,1,52,2.199687794731328,5.5850551027564785,3.7004397181410926,11.166666666666666,29.0,13.833333333333334,1.5987847384277316,2.506732179507765,2.0332787241393944
3827966,1717536,6,3,12,2.1556390622295662,3.584962500721156,3.0,12.5,28.166666666666668,3.0,0.9406426982957874,1.0942973807770144,0.9406426982957874
